step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.41999816894531,63.98802947998047,3.7841339111328125,88.53493118286133,-122.41999816894531,-121.5,30.470043182373047,-185.86000061035156,-175.3000030517578,-155.0,-136.25,-121.5,-103.0,-85.9000015258789,-81.55004119873047,-69.97999572753906
64,-140.5800018310547,63.98028564453125,3.9202277660369873,88.51431655883789,-140.5800018310547,-135.0,30.9248046875,-228.10000610351562,-188.1999969482422,-177.39999389648438,-155.0,-135.0,-121.0,-107.0,-99.0,-91.0
96,-150.59999084472656,63.97388458251953,4.036107063293457,88.4965877532959,-150.60000610351562,-145.5,29.519485473632812,-228.10000610351562,-201.5,-187.0,-168.25,-145.5,-132.0,-118.80000305175781,-108.0,-104.91998291015625
128,-154.4199981689453,63.96876525878906,4.131982803344727,88.48113632202148,-154.4199981689453,-149.5,28.619285583496094,-228.10000610351562,-211.3000030517578,-187.0,-171.25,-149.5,-135.0,-123.0,-117.0,-113.97999572753906
160,-157.86000061035156,63.962615966796875,4.234403133392334,88.46453666687012,-157.86000061035156,-152.0,27.53217124938965,-228.10000610351562,-211.3000030517578,-188.6999969482422,-173.0,-152.0,-137.75,-128.89999389648438,-123.0,-116.93998718261719
192,-163.13999938964844,63.95710372924805,4.339388847351074,88.44786071777344,-163.13999938964844,-160.5,27.38722801208496,-228.10000610351562,-211.3000030517578,-197.0,-178.0,-160.5,-142.75,-129.89999389648438,-123.0,-116.95999145507812
224,-165.27999877929688,63.95246505737305,4.428433418273926,88.43352127075195,-165.27999877929688,-165.0,26.48625373840332,-228.10000610351562,-211.3000030517578,-197.0,-178.0,-165.0,-145.0,-134.89999389648438,-126.80001831054688,-122.87997436523438
256,-167.59999084472656,63.947235107421875,4.513330459594727,88.41894149780273,-167.60000610351562,-167.5,25.185710906982422,-228.10000610351562,-211.3000030517578,-197.39999389648438,-178.75,-167.5,-150.0,-138.89999389648438,-133.0,-130.8399658203125
288,-170.66000366210938,63.941246032714844,4.595909595489502,88.40374755859375,-170.66000366210938,-170.0,23.675395965576172,-228.10000610351562,-211.3000030517578,-197.39999389648438,-185.25,-170.0,-152.0,-143.0,-136.95001220703125,-133.0
320,-171.45999145507812,63.935943603515625,4.683984756469727,88.38820457458496,-171.4600067138672,-170.5,23.478254318237305,-228.10000610351562,-211.3000030517578,-199.1999969482422,-186.0,-170.5,-153.5,-143.0,-140.75003051757812,-133.97999572753906
352,-173.09999084472656,63.930633544921875,4.753367900848389,88.37469863891602,-173.10000610351562,-171.0,23.278959274291992,-228.10000610351562,-211.3000030517578,-202.1999969482422,-187.0,-171.0,-155.0,-144.8000030517578,-141.95001220703125,-135.97999572753906
384,-174.09999084472656,63.92560958862305,4.833017826080322,88.36007690429688,-174.10000610351562,-172.5,22.830461502075195,-228.10000610351562,-211.3000030517578,-202.1999969482422,-187.0,-172.5,-156.5,-145.0,-141.95001220703125,-136.97999572753906
416,-176.33999633789062,63.92121505737305,4.915361404418945,88.34611511230469,-176.33999633789062,-173.5,23.27927017211914,-228.10000610351562,-217.0500030517578,-207.1999969482422,-191.0,-173.5,-159.0,-149.60000610351562,-143.0,-139.9399871826172
