step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.93999481201172,63.953590393066406,4.146612167358398,88.46290842692058,-110.94000244140625,-107.5,28.694189071655273,-177.0,-161.0500030517578,-148.6999969482422,-128.5,-107.5,-92.75,-77.80000305175781,-70.55004119873047,-53.97999572753906
48,-128.52000427246094,63.9220085144043,4.514750957489014,88.39168294270833,-128.52000427246094,-126.0,25.3615779876709,-181.10000610351562,-176.0500030517578,-162.10000610351562,-143.5,-126.0,-108.75,-98.9000015258789,-95.80001831054688,-82.8399658203125
72,-136.27999877929688,63.89252471923828,4.793027400970459,88.32913208007812,-136.27999877929688,-133.0,22.086231231689453,-186.02000427246094,-177.0500030517578,-168.3000030517578,-151.25,-133.0,-121.0,-106.9000015258789,-103.95000457763672,-102.93998718261719
96,-139.63999938964844,63.8668212890625,5.047567367553711,88.27198028564453,-139.63999938964844,-135.0,22.102270126342773,-187.05999755859375,-178.14999389648438,-171.10000610351562,-153.5,-135.0,-123.75,-116.9000015258789,-103.95000457763672,-102.93998718261719
120,-146.67999267578125,63.841102600097656,5.274652481079102,88.21676890055339,-146.67999267578125,-141.0,21.462003707885742,-202.10000610351562,-187.34999084472656,-177.10000610351562,-159.0,-141.0,-133.0,-123.0,-120.95000457763672,-118.79995727539062
144,-152.45999145507812,63.81586837768555,5.463891506195068,88.16550699869792,-152.4600067138672,-147.0,23.803117752075195,-205.0399932861328,-200.10000610351562,-187.10000610351562,-168.75,-147.0,-134.5,-124.9000015258789,-122.0,-118.79995727539062
168,-155.6199951171875,63.78803634643555,5.665863037109375,88.10942077636719,-155.6199951171875,-151.5,23.900117874145508,-207.0399932861328,-202.0500030517578,-190.3000030517578,-173.0,-151.5,-136.5,-127.80000305175781,-124.0,-122.0
192,-156.47999572753906,63.76827621459961,5.878405570983887,88.05935414632161,-156.47999572753906,-152.0,23.925081253051758,-207.0399932861328,-202.0500030517578,-193.0,-173.0,-152.0,-138.0,-128.89999389648438,-124.0,-122.0
216,-160.89999389648438,63.7430419921875,6.043802261352539,88.0098393758138,-160.89999389648438,-158.0,24.212186813354492,-209.02000427246094,-203.10000610351562,-197.0,-177.0,-158.0,-141.0,-133.0,-127.85001373291016,-123.97999572753906
240,-162.25999450683594,63.72196960449219,6.21297550201416,87.96255747477214,-162.25999450683594,-159.0,24.618133544921875,-209.02000427246094,-205.10000610351562,-200.1999969482422,-177.5,-159.0,-143.0,-133.0,-128.95001220703125,-124.97999572753906
264,-164.83999633789062,63.70231246948242,6.37373161315918,87.91837819417317,-164.83999633789062,-162.5,23.82046127319336,-209.02000427246094,-205.10000610351562,-202.0,-183.0,-162.5,-144.75,-137.0,-130.0,-125.0
288,-166.16000366210938,63.6832275390625,6.514882564544678,87.87547810872395,-166.16000366210938,-164.5,23.891721725463867,-210.22000122070312,-207.0500030517578,-202.10000610351562,-183.25,-164.5,-147.0,-137.89999389648438,-132.85000610351562,-127.0
312,-168.45999145507812,63.66314697265625,6.653352737426758,87.83238728841145,-168.4600067138672,-167.0,22.450576782226562,-210.22000122070312,-207.0500030517578,-202.10000610351562,-184.5,-167.0,-150.0,-142.8000030517578,-138.0,-136.91998291015625
336,-171.39999389648438,63.647579193115234,6.791348934173584,87.7932637532552,-171.39999389648438,-171.0,23.539752960205078,-221.0399932861328,-209.0500030517578,-203.1999969482422,-188.25,-171.0,-151.75,-143.0,-138.0,-136.91998291015625
