step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.36000061035156,127.84579467773438,8.753900527954102,176.81784057617188,-237.36000061035156,-229.0,64.588623046875,-387.2799987792969,-343.0,-332.5,-277.0,-229.0,-191.75,-159.0,-137.7000274658203,-125.93998718261719
48,-271.91998291015625,127.73130798339844,9.789474487304688,176.58161417643228,-271.9200134277344,-262.0,57.5031623840332,-401.5199890136719,-387.1499938964844,-349.5,-301.75,-262.0,-230.5,-207.8000030517578,-192.90000915527344,-175.7399444580078
72,-283.7599792480469,127.62971496582031,10.620955467224121,176.36968485514322,-283.760009765625,-275.0,52.37482452392578,-401.5199890136719,-389.04998779296875,-354.1000061035156,-315.5,-275.0,-243.0,-227.89999389648438,-213.90000915527344,-196.91998291015625
96,-292.8999938964844,127.54107666015625,11.335005760192871,176.18031311035156,-292.8999938964844,-288.0,49.375396728515625,-401.5199890136719,-389.04998779296875,-354.1000061035156,-325.5,-288.0,-257.75,-233.89999389648438,-223.5000457763672,-204.8399658203125
120,-305.82000732421875,127.4520263671875,12.0133056640625,175.98965962727866,-305.82000732421875,-299.5,44.589996337890625,-401.5199890136719,-389.04998779296875,-361.29998779296875,-337.0,-299.5,-270.0,-256.0,-242.90000915527344,-236.7399444580078
144,-309.41998291015625,127.36763763427734,12.58966064453125,175.81424458821616,-309.4200134277344,-306.0,44.66008758544922,-401.5199890136719,-389.04998779296875,-372.20001220703125,-337.5,-306.0,-278.5,-256.0,-242.90000915527344,-236.9399871826172
168,-315.03997802734375,127.2904052734375,13.130271911621094,175.64789835611978,-315.0400085449219,-313.5,43.88187026977539,-401.5199890136719,-390.0,-375.6000061035156,-341.5,-313.5,-281.0,-264.6000061035156,-246.85000610351562,-240.85997009277344
192,-319.2599792480469,127.21519470214844,13.603656768798828,175.48955281575522,-319.260009765625,-319.0,42.41028594970703,-401.5199890136719,-390.0,-375.6000061035156,-347.25,-319.0,-286.75,-269.5,-255.550048828125,-240.85997009277344
216,-324.6000061035156,127.14439392089844,14.042457580566406,175.34015909830728,-324.6000061035156,-326.0,41.488555908203125,-427.0199890136719,-390.3999938964844,-381.3999938964844,-349.5,-326.0,-291.75,-276.5,-264.8000183105469,-253.79995727539062
240,-329.8999938964844,127.0758285522461,14.493337631225586,175.18453979492188,-329.8999938964844,-329.0,41.76805114746094,-427.0199890136719,-397.04998779296875,-387.1000061035156,-359.5,-329.0,-295.5,-277.8999938964844,-268.8000183105469,-257.91998291015625
