step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.2799987792969,63.990081787109375,3.7547998428344727,88.5396900177002,-280.2799987792969,-271.0,60.19386672973633,-447.2200012207031,-375.6000061035156,-347.6999816894531,-324.5,-271.0,-238.75,-208.0,-186.80001831054688,-181.95999145507812
120,-312.4599914550781,63.982994079589844,3.890441417694092,88.51970291137695,-312.4599914550781,-305.0,51.60589599609375,-447.2200012207031,-415.25,-377.1000061035156,-344.5,-305.0,-274.0,-257.79998779296875,-248.80001831054688,-239.27984619140625
180,-328.8399963378906,63.97617721557617,3.9996414184570312,88.50239372253418,-328.8399963378906,-322.5,51.20853805541992,-454.0799865722656,-423.25,-389.29998779296875,-359.25,-322.5,-292.75,-271.8999938964844,-260.95001220703125,-249.87997436523438
240,-337.17999267578125,63.96916961669922,4.1109113693237305,88.48438262939453,-337.17999267578125,-333.0,47.44330978393555,-457.0199890136719,-423.25,-390.1999816894531,-366.5,-333.0,-302.5,-276.8999938964844,-271.0,-260.8399658203125
300,-347.6600036621094,63.96391296386719,4.213591575622559,88.46860122680664,-347.6600036621094,-346.0,49.118064880371094,-458.17999267578125,-447.3500061035156,-415.0,-377.0,-346.0,-310.0,-283.8999938964844,-274.8500061035156,-270.94000244140625
360,-351.1999816894531,63.95820617675781,4.30674934387207,88.45271873474121,-351.20001220703125,-347.0,48.37540817260742,-458.17999267578125,-447.3500061035156,-415.5,-378.0,-347.0,-316.75,-288.70001220703125,-274.8500061035156,-270.94000244140625
420,-356.6999816894531,63.952327728271484,4.399966239929199,88.43663215637207,-356.70001220703125,-354.5,45.5948486328125,-458.17999267578125,-447.3500061035156,-420.20001220703125,-379.0,-354.5,-324.75,-297.6000061035156,-285.95001220703125,-271.97998046875
480,-360.67999267578125,63.945945739746094,4.493015289306641,88.42005157470703,-360.67999267578125,-357.5,44.65688705444336,-458.17999267578125,-447.3500061035156,-422.1000061035156,-386.25,-357.5,-333.0,-304.6000061035156,-291.8500061035156,-284.73992919921875
540,-365.1199951171875,63.94117736816406,4.5863566398620605,88.4050350189209,-365.1199951171875,-361.5,44.53813552856445,-458.17999267578125,-447.3500061035156,-429.20001220703125,-388.25,-361.5,-337.75,-309.8999938964844,-297.7500305175781,-288.699951171875
600,-368.97998046875,63.93536376953125,4.663208961486816,88.38986396789551,-368.9800109863281,-365.0,45.337615966796875,-467.1400146484375,-454.1499938964844,-431.1000061035156,-399.5,-365.0,-338.0,-316.5,-300.8500061035156,-292.61993408203125
660,-369.6199951171875,63.92951202392578,4.761226177215576,88.37262725830078,-369.6199951171875,-365.0,45.13131332397461,-467.1400146484375,-454.1499938964844,-431.1000061035156,-401.5,-365.0,-338.0,-317.8999938964844,-300.8500061035156,-292.61993408203125
720,-372.7599792480469,63.92414474487305,4.848691463470459,88.35696601867676,-372.760009765625,-367.5,42.782737731933594,-467.1400146484375,-454.1499938964844,-431.1000061035156,-404.0,-367.5,-339.75,-318.8999938964844,-309.8500061035156,-304.97998046875
780,-375.8599853515625,63.91846466064453,4.936717510223389,88.3403205871582,-375.8599853515625,-368.0,43.673797607421875,-474.0799865722656,-457.04998779296875,-432.1000061035156,-404.25,-368.0,-341.0,-323.70001220703125,-317.70001220703125,-306.97998046875
840,-377.94000244140625,63.912803649902344,5.016719818115234,88.32465171813965,-377.94000244140625,-371.5,43.64557647705078,-474.0799865722656,-457.04998779296875,-433.5,-406.5,-371.5,-344.0,-327.70001220703125,-317.70001220703125,-306.97998046875
900,-379.8999938964844,63.907447814941406,5.10457706451416,88.30871963500977,-379.8999938964844,-374.5,42.654541015625,-474.0799865722656,-457.04998779296875,-433.5,-406.5,-374.5,-347.0,-329.79998779296875,-318.95001220703125,-306.97998046875
960,-381.53997802734375,63.90259552001953,5.185789108276367,88.2941837310791,-381.5400085449219,-375.5,42.171653747558594,-474.0799865722656,-457.04998779296875,-433.5,-408.25,-375.5,-352.25,-331.79998779296875,-318.95001220703125,-306.97998046875
1020,-383.1600036621094,63.89641571044922,5.265008449554443,88.27753639221191,-383.1600036621094,-376.5,42.7807731628418,-478.05999755859375,-458.45001220703125,-438.5,-409.5,-376.5,-352.25,-332.8999938964844,-320.9000244140625,-311.89996337890625
1080,-384.2200012207031,63.890281677246094,5.338435173034668,88.26167106628418,-384.2200012207031,-377.5,42.2337760925293,-478.05999755859375,-458.45001220703125,-438.5,-409.5,-377.5,-355.5,-334.8999938964844,-324.70001220703125,-311.89996337890625
1140,-385.7599792480469,63.8848876953125,5.420464992523193,88.24535179138184,-385.760009765625,-380.0,42.17158508300781,-478.05999755859375,-458.45001220703125,-438.5,-415.0,-380.0,-357.5,-334.8999938964844,-324.70001220703125,-311.89996337890625
1200,-386.91998291015625,63.879615783691406,5.493099212646484,88.22948265075684,-386.9200134277344,-380.5,42.49392318725586,-478.05999755859375,-458.45001220703125,-443.3999938964844,-415.75,-380.5,-359.5,-334.8999938964844,-324.70001220703125,-311.89996337890625
1260,-388.67999267578125,63.87305450439453,5.566012382507324,88.2125186920166,-388.67999267578125,-381.0,40.8249626159668,-478.05999755859375,-458.45001220703125,-443.3999938964844,-415.75,-381.0,-361.75,-336.8999938964844,-332.8500061035156,-317.8799743652344
1320,-389.91998291015625,63.867156982421875,5.648641109466553,88.19531059265137,-389.9200134277344,-383.5,39.66123580932617,-478.05999755859375,-458.45001220703125,-443.3999938964844,-415.75,-383.5,-362.75,-341.5,-334.0,-329.8799743652344
1380,-393.3199768066406,63.86088180541992,5.729937553405762,88.17769622802734,-393.32000732421875,-388.0,37.724761962890625,-478.05999755859375,-458.45001220703125,-443.3999938964844,-418.25,-388.0,-365.75,-346.8999938964844,-336.95001220703125,-334.0
1440,-394.3999938964844,63.85443115234375,5.807918071746826,88.16032218933105,-394.3999938964844,-388.5,36.88603973388672,-478.05999755859375,-458.45001220703125,-443.3999938964844,-418.25,-388.5,-367.75,-347.0,-341.7500305175781,-334.0
1500,-396.1199951171875,63.845619201660156,5.886848449707031,88.13971138000488,-396.1199951171875,-390.0,36.78702926635742,-478.05999755859375,-458.45001220703125,-443.3999938964844,-420.25,-390.0,-370.75,-347.0,-341.7500305175781,-334.0
1560,-396.8800048828125,63.837738037109375,5.954008102416992,88.1214656829834,-396.8800048828125,-391.0,37.00872039794922,-478.05999755859375,-458.45001220703125,-444.29998779296875,-421.25,-391.0,-370.75,-347.0,-341.7500305175781,-334.0
1620,-397.739990234375,63.83045196533203,6.023958206176758,88.10384368896484,-397.739990234375,-391.0,37.7750244140625,-478.05999755859375,-458.45001220703125,-447.6999816894531,-422.25,-391.0,-370.75,-347.0,-341.7500305175781,-334.0
1680,-398.239990234375,63.822845458984375,6.093849182128906,88.08489418029785,-398.239990234375,-391.0,37.28594970703125,-478.05999755859375,-458.45001220703125,-447.6999816894531,-422.25,-391.0,-371.75,-351.8999938964844,-345.550048828125,-334.0
