step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-558.0599975585938,127.8885726928711,8.684454917907715,176.8704833984375,-558.0599975585938,-537.0,97.70668029785156,-795.3599853515625,-740.7999877929688,-704.7999877929688,-612.5,-537.0,-490.0,-439.79998779296875,-430.79998779296875,-415.8399963378906
160,-622.0999755859375,127.78489685058594,9.946247100830078,176.62113571166992,-622.0999755859375,-618.5,91.35989379882812,-795.3599853515625,-789.0499877929688,-748.5,-678.0,-618.5,-541.75,-505.79998779296875,-495.8500061035156,-468.55999755859375
240,-655.219970703125,127.6792221069336,11.049800872802734,176.37184143066406,-655.219970703125,-646.5,79.8478012084961,-816.1799926757812,-791.1500244140625,-756.5999755859375,-706.0,-646.5,-603.5,-549.4000244140625,-532.7999877929688,-517.8599853515625
320,-674.2799682617188,127.5732421875,12.050666809082031,176.11967086791992,-674.280029296875,-668.0,75.44535827636719,-816.1799926757812,-794.9500122070312,-774.7000122070312,-727.25,-668.0,-617.5,-582.9000244140625,-550.9500122070312,-540.8800048828125
400,-687.9400024414062,127.46922302246094,12.96112060546875,175.8734016418457,-687.9400024414062,-682.0,72.73318481445312,-816.1799926757812,-813.0499877929688,-785.4000244140625,-740.5,-682.0,-636.25,-593.9000244140625,-581.75,-550.97998046875
480,-700.0199584960938,127.360595703125,13.846151351928711,175.61862182617188,-700.02001953125,-692.5,68.14630889892578,-816.1799926757812,-813.0499877929688,-790.0999755859375,-748.25,-692.5,-657.25,-609.5,-586.9000244140625,-557.0
560,-712.1199951171875,127.25181579589844,14.636032104492188,175.36591720581055,-712.1199951171875,-701.0,71.41978454589844,-859.780029296875,-825.6500244140625,-807.5999755859375,-753.75,-701.0,-666.5,-621.7999877929688,-603.9000244140625,-584.8400268554688
640,-719.0399780273438,127.1344223022461,15.405051231384277,175.10304641723633,-719.0399780273438,-705.5,73.92806243896484,-898.5800170898438,-845.6500244140625,-814.0,-769.25,-705.5,-667.0,-639.2000122070312,-604.8499755859375,-586.9600219726562
720,-732.1799926757812,127.02462005615234,16.138988494873047,174.84820556640625,-732.1799926757812,-728.5,73.4207534790039,-927.1199951171875,-860.9500122070312,-814.2000122070312,-775.75,-728.5,-679.75,-654.9000244140625,-621.7000122070312,-601.8599853515625
800,-742.6199951171875,126.91515350341797,16.821434020996094,174.5964584350586,-742.6199951171875,-735.0,79.87675476074219,-933.2999877929688,-906.5999755859375,-838.7000122070312,-791.0,-735.0,-682.0,-657.7999877929688,-640.7000122070312,-601.9000244140625
