step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-281.5,127.56956481933594,12.089027404785156,176.11486053466797,-281.5,-276.0,53.20197296142578,-402.0799865722656,-381.70001220703125,-361.0,-312.25,-276.0,-242.0,-214.60000610351562,-205.0,-192.82000732421875
160,-309.6199951171875,127.14827728271484,15.416685104370117,175.1251678466797,-309.6199951171875,-307.0,47.84679412841797,-406.05999755859375,-402.0,-375.6000061035156,-338.0,-307.0,-278.0,-245.89999389648438,-236.9499969482422,-230.67999267578125
240,-326.41998291015625,126.75011444091797,17.98741912841797,174.18191528320312,-326.4200134277344,-318.5,41.25437927246094,-413.20001220703125,-405.04998779296875,-383.29998779296875,-350.0,-318.5,-299.0,-280.79998779296875,-263.0,-245.94000244140625
320,-338.94000244140625,126.3197250366211,20.21401596069336,173.20770645141602,-338.94000244140625,-335.0,40.01969909667969,-413.20001220703125,-406.1499938964844,-398.29998779296875,-372.25,-335.0,-307.0,-294.79998779296875,-283.95001220703125,-269.8399963378906
400,-347.44000244140625,125.9148178100586,22.235652923583984,172.25184631347656,-347.44000244140625,-341.0,36.916481018066406,-423.0,-409.04998779296875,-402.0,-375.0,-341.0,-321.0,-302.0,-294.8999938964844,-282.9200134277344
480,-354.2799987792969,125.50534057617188,23.97089958190918,171.31702041625977,-354.2799987792969,-349.0,35.485511779785156,-423.1000061035156,-418.0,-406.29998779296875,-377.0,-349.0,-329.0,-311.5,-301.8500061035156,-294.9599914550781
560,-359.3199768066406,125.06121063232422,25.496334075927734,170.3689422607422,-359.32000732421875,-356.0,34.9393424987793,-423.1000061035156,-418.0,-409.1000061035156,-381.25,-356.0,-333.0,-313.0,-302.0,-295.0
640,-370.2799987792969,124.60472106933594,26.98244285583496,169.3916244506836,-370.2799987792969,-366.5,37.717124938964844,-458.0199890136719,-431.0,-418.0,-398.75,-366.5,-342.0,-327.5,-316.79998779296875,-298.9200134277344
720,-376.8999938964844,124.11735534667969,28.307689666748047,168.39886856079102,-376.8999938964844,-373.0,38.4656982421875,-459.1199951171875,-444.1499938964844,-425.29998779296875,-405.25,-373.0,-348.75,-330.79998779296875,-317.0,-300.9599914550781
800,-383.6399841308594,123.60362243652344,29.520572662353516,167.3885955810547,-383.6400146484375,-382.5,37.99592590332031,-459.1199951171875,-444.1499938964844,-431.0,-409.25,-382.5,-354.5,-336.79998779296875,-327.75,-302.9599914550781
880,-390.1999816894531,123.08843994140625,30.69009780883789,166.3767547607422,-390.20001220703125,-394.5,39.40279006958008,-475.1600036621094,-458.04998779296875,-431.6000061035156,-411.5,-394.5,-361.0,-342.8999938964844,-334.79998779296875,-316.7200012207031
960,-400.41998291015625,122.55009460449219,31.775352478027344,165.33657455444336,-400.4200134277344,-399.0,39.40055465698242,-479.0799865722656,-465.5,-457.1000061035156,-423.25,-399.0,-373.0,-355.8999938964844,-350.8500061035156,-322.8800048828125
1040,-412.97998046875,121.94551849365234,32.79337692260742,164.23469161987305,-412.9800109863281,-410.0,40.26884460449219,-508.2200012207031,-482.04998779296875,-465.3999938964844,-436.25,-410.0,-383.75,-363.0,-352.95001220703125,-348.9800109863281
1120,-416.8999938964844,121.34281921386719,33.770660400390625,163.12390899658203,-416.8999938964844,-417.0,39.57032012939453,-508.2200012207031,-483.3500061035156,-469.6000061035156,-437.75,-417.0,-386.75,-366.79998779296875,-360.6000061035156,-348.9800109863281
1200,-424.8199768066406,120.70579528808594,34.66591262817383,161.9986572265625,-424.82000732421875,-423.0,43.720333099365234,-519.3599853515625,-507.04998779296875,-483.70001220703125,-447.0,-423.0,-394.75,-368.79998779296875,-361.95001220703125,-351.9800109863281
1280,-437.53997802734375,120.09126281738281,35.51264953613281,160.8858985900879,-437.5400085449219,-431.0,42.642330169677734,-537.0599975585938,-511.20001220703125,-500.20001220703125,-465.0,-431.0,-406.75,-388.79998779296875,-376.70001220703125,-366.7200012207031
1360,-451.5,119.4007568359375,36.265342712402344,159.71210479736328,-451.5,-445.0,47.07918930053711,-563.5599975585938,-540.5,-508.29998779296875,-476.75,-445.0,-421.0,-400.79998779296875,-386.8999938964844,-368.9599914550781
