step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.29998779296875,59.03286361694336,23.640239715576172,75.97951126098633,-240.3000030517578,-232.5,53.99527359008789,-346.3599853515625,-330.20001220703125,-317.20001220703125,-275.25,-232.5,-201.75,-177.89999389648438,-162.89999389648438,-152.77999877929688
64,-265.91998291015625,56.35338592529297,28.734914779663086,68.52755928039551,-265.9200134277344,-255.5,53.25648880004883,-392.7200012207031,-364.3999938964844,-330.3999938964844,-299.0,-255.5,-227.75,-201.89999389648438,-194.60000610351562,-181.9199981689453
96,-300.94000244140625,54.29555892944336,31.619823455810547,62.7606782913208,-300.94000244140625,-295.5,50.39500427246094,-428.0199890136719,-390.1000061035156,-364.79998779296875,-334.0,-295.5,-268.75,-229.0,-225.75,-214.9600067138672
128,-340.44000244140625,52.654876708984375,33.55367660522461,57.901787757873535,-340.44000244140625,-337.5,59.79286193847656,-501.0199890136719,-454.8500061035156,-418.29998779296875,-369.75,-337.5,-300.75,-267.5,-249.0,-240.75999450683594
160,-374.67999267578125,51.23187255859375,34.693519592285156,53.926239013671875,-374.67999267578125,-370.0,61.90021896362305,-502.20001220703125,-488.25,-446.8999938964844,-410.75,-370.0,-331.0,-312.0,-283.70001220703125,-263.0
192,-412.7799987792969,50.0244140625,35.575931549072266,50.41105365753174,-412.7799987792969,-412.0,63.35906982421875,-543.5399780273438,-516.8499755859375,-499.20001220703125,-450.75,-412.0,-365.25,-336.8999938964844,-333.3500061035156,-315.7200012207031
224,-452.55999755859375,48.97672653198242,36.191768646240234,47.387834548950195,-452.55999755859375,-452.5,62.726600646972656,-609.3800048828125,-563.3499755859375,-529.4000244140625,-490.75,-452.5,-405.0,-371.70001220703125,-355.8500061035156,-351.8999938964844
256,-485.79998779296875,47.85271453857422,36.42804718017578,44.58003330230713,-485.79998779296875,-475.0,65.43133544921875,-636.4000244140625,-612.5999755859375,-573.0999755859375,-523.5,-475.0,-435.75,-417.5,-395.8999938964844,-389.94000244140625
288,-509.1600036621094,46.98618698120117,36.708221435546875,42.113525390625,-509.1600036621094,-496.5,66.04267120361328,-683.6599731445312,-636.4000244140625,-598.0999755859375,-543.25,-496.5,-464.0,-437.70001220703125,-428.75,-417.6400146484375
320,-538.3800048828125,46.139549255371094,36.803504943847656,39.86016082763672,-538.3800048828125,-527.0,68.59296417236328,-684.5,-651.7999877929688,-628.7999877929688,-576.5,-527.0,-496.0,-463.70001220703125,-449.79998779296875,-432.9599914550781
352,-554.9400024414062,45.253387451171875,36.69422912597656,37.907713890075684,-554.9400024414062,-545.5,73.961181640625,-751.5800170898438,-674.2000122070312,-645.0999755859375,-610.25,-545.5,-504.25,-466.8999938964844,-459.95001220703125,-432.9599914550781
384,-572.8399658203125,44.523704528808594,36.68113708496094,36.106849670410156,-572.8400268554688,-559.0,73.12259674072266,-754.6799926757812,-683.4500122070312,-663.0999755859375,-626.25,-559.0,-521.5,-495.20001220703125,-469.70001220703125,-444.760009765625
416,-589.4599609375,43.85285568237305,36.62937545776367,34.42297077178955,-589.4600219726562,-586.5,72.8327407836914,-764.47998046875,-713.9500122070312,-681.2000122070312,-629.5,-586.5,-531.0,-511.0,-488.8500061035156,-463.94000244140625
448,-605.0,43.20742416381836,36.56153106689453,32.7614631652832,-605.0,-594.5,71.57471466064453,-788.47998046875,-717.75,-694.2000122070312,-642.5,-594.5,-555.0,-514.7999877929688,-502.75,-485.8599853515625
480,-617.1400146484375,42.68601989746094,36.50309371948242,31.399089336395264,-617.1400146484375,-600.5,70.8880844116211,-790.4400024414062,-751.0999755859375,-709.5999755859375,-661.5,-600.5,-566.75,-536.5,-512.9500122070312,-506.6000061035156
512,-632.5199584960938,42.23519515991211,36.464927673339844,30.138694286346436,-632.52001953125,-622.5,71.79241180419922,-818.1199951171875,-753.5499877929688,-724.0999755859375,-680.25,-622.5,-587.25,-551.5,-526.9500122070312,-517.0
544,-643.0,41.606536865234375,36.258094787597656,28.81454086303711,-643.0,-638.0,68.55522918701172,-818.2000122070312,-753.9500122070312,-724.0999755859375,-680.25,-638.0,-595.0,-567.9000244140625,-530.7999877929688,-520.9199829101562
576,-655.3999633789062,41.12841796875,36.14208984375,27.645243644714355,-655.4000244140625,-648.5,68.17462921142578,-818.2000122070312,-773.8499755859375,-742.2000122070312,-689.0,-648.5,-606.5,-574.7000122070312,-556.5,-536.780029296875
608,-665.3599853515625,40.62300491333008,35.958831787109375,26.52794361114502,-665.3599853515625,-666.5,69.78575134277344,-825.3800048828125,-777.6500244140625,-753.7000122070312,-704.25,-666.5,-617.25,-586.7000122070312,-556.5,-537.97998046875
640,-673.5199584960938,40.22148132324219,35.83197021484375,25.534971714019775,-673.52001953125,-671.5,71.28695678710938,-838.1599731445312,-789.0499877929688,-768.9000244140625,-712.5,-671.5,-621.25,-588.5,-557.9500122070312,-548.7999877929688
672,-684.5799560546875,39.819480895996094,35.700340270996094,24.534950256347656,-684.5800170898438,-679.0,70.19802856445312,-843.1799926757812,-813.2000122070312,-777.5999755859375,-728.25,-679.0,-634.75,-601.7000122070312,-573.9500122070312,-564.9199829101562
704,-695.3200073242188,39.33842468261719,35.472816467285156,23.58005428314209,-695.3200073242188,-684.0,70.54472351074219,-847.3400268554688,-821.0,-793.2000122070312,-743.25,-684.0,-643.0,-613.2999877929688,-586.8499755859375,-573.8200073242188
736,-702.5799560546875,38.86534881591797,35.23955535888672,22.650201320648193,-702.5800170898438,-693.0,73.08846282958984,-863.5399780273438,-825.2999877929688,-815.2999877929688,-749.75,-693.0,-651.5,-623.0,-589.7000122070312,-581.6599731445312
768,-709.0199584960938,38.50444030761719,35.05791473388672,21.86984634399414,-709.02001953125,-696.5,73.92198944091797,-866.47998046875,-837.0999755859375,-818.5,-762.25,-696.5,-663.5,-627.5999755859375,-595.4000244140625,-582.6400146484375
800,-717.0599975585938,38.154747009277344,34.904571533203125,21.100674152374268,-717.0599975585938,-705.5,73.4888916015625,-872.4000244140625,-839.0999755859375,-825.5,-770.5,-705.5,-667.75,-634.7999877929688,-596.0,-582.6400146484375
832,-725.6399536132812,37.817989349365234,34.75535583496094,20.344398498535156,-725.6400146484375,-717.5,72.54302978515625,-880.239990234375,-849.7999877929688,-834.0999755859375,-779.0,-717.5,-681.75,-635.9000244140625,-620.8499755859375,-582.7999877929688
864,-731.5,37.44200134277344,34.564823150634766,19.560241222381592,-731.5,-722.0,71.13374328613281,-880.5599975585938,-859.4000244140625,-834.7000122070312,-784.0,-722.0,-688.5,-642.7999877929688,-633.2000122070312,-605.6199951171875
896,-736.3200073242188,37.092376708984375,34.38579559326172,18.852158069610596,-736.3200073242188,-726.5,72.05440521240234,-890.3599853515625,-867.2999877929688,-841.2000122070312,-784.75,-726.5,-691.0,-646.7999877929688,-633.4000244140625,-611.5
928,-742.5199584960938,36.71736145019531,34.139225006103516,18.24638319015503,-742.52001953125,-730.0,71.9540786743164,-890.3599853515625,-867.2999877929688,-851.0,-794.25,-730.0,-694.0,-654.7999877929688,-641.9000244140625,-611.6199951171875
960,-748.2999877929688,36.38958740234375,33.96809005737305,17.56981372833252,-748.2999877929688,-737.5,71.87190246582031,-896.239990234375,-879.0999755859375,-857.2000122070312,-795.75,-737.5,-694.75,-661.9000244140625,-643.7999877929688,-624.52001953125
992,-753.2000122070312,36.088539123535156,33.78929138183594,17.001635551452637,-753.2000122070312,-744.5,72.46419525146484,-896.239990234375,-879.2999877929688,-867.0999755859375,-807.75,-744.5,-701.0,-661.9000244140625,-645.9000244140625,-634.3200073242188
1024,-759.0399780273438,35.714149475097656,33.53586959838867,16.423684120178223,-759.0399780273438,-749.0,72.27986145019531,-906.1599731445312,-887.0999755859375,-867.5,-812.25,-749.0,-705.0,-673.7000122070312,-651.9000244140625,-634.719970703125
1056,-764.9199829101562,35.38527297973633,33.32427215576172,15.838994979858398,-764.9199829101562,-758.0,71.5905990600586,-916.0800170898438,-891.2000122070312,-873.0999755859375,-815.5,-758.0,-714.5,-682.5999755859375,-662.0,-651.3800048828125
1088,-769.1799926757812,35.08140563964844,33.12900161743164,15.221720695495605,-769.1799926757812,-759.5,72.04129028320312,-918.0399780273438,-895.5,-874.9000244140625,-817.5,-759.5,-721.25,-687.0999755859375,-670.5499877929688,-651.3800048828125
1120,-774.1199951171875,34.7881965637207,32.92799377441406,14.75471019744873,-774.1199951171875,-761.0,72.1662368774414,-928.0800170898438,-897.4000244140625,-881.2000122070312,-825.25,-761.0,-722.75,-693.9000244140625,-670.7999877929688,-653.3400268554688
1152,-777.5199584960938,34.45497131347656,32.681907653808594,14.25098705291748,-777.52001953125,-766.5,71.31023406982422,-928.0800170898438,-905.0,-883.5999755859375,-826.25,-766.5,-724.75,-700.9000244140625,-675.75,-663.3800048828125
