step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.79999542236328,29.141950607299805,14.383697509765625,35.541864013671876,-66.80000305175781,-64.0,14.168981552124023,-102.0199966430664,-93.0,-85.0,-77.0,-64.0,-57.0,-49.0,-46.0,-44.97999954223633
120,-75.33999633789062,27.742177963256836,16.958250045776367,30.96966972351074,-75.33999633789062,-74.0,13.041641235351562,-106.0199966430664,-102.05000305175781,-94.0999984741211,-82.0,-74.0,-67.0,-61.0,-55.0,-52.97999954223633
180,-87.68000030517578,26.351110458374023,18.148300170898438,27.10256690979004,-87.68000030517578,-85.5,12.816302299499512,-113.0199966430664,-108.0999984741211,-107.0,-97.0,-85.5,-78.5,-72.9000015258789,-69.0,-66.94000244140625
240,-100.75999450683594,25.02401351928711,18.660612106323242,23.786151885986328,-100.76000213623047,-100.0,14.982069969177246,-133.05999755859375,-125.0,-119.30000305175781,-109.25,-100.0,-88.75,-83.9000015258789,-77.9000015258789,-74.9800033569336
300,-114.5,23.909292221069336,18.80244255065918,21.13210334777832,-114.5,-115.0,14.794255256652832,-147.0,-135.10000610351562,-131.1999969482422,-124.0,-115.0,-103.0,-97.9000015258789,-92.8499984741211,-86.80000305175781
360,-126.91999816894531,22.941190719604492,18.82745933532715,18.739561080932617,-126.91999816894531,-127.5,14.459378242492676,-157.0800018310547,-151.14999389648438,-145.1999969482422,-135.0,-127.5,-119.0,-108.9000015258789,-104.80000305175781,-99.87999725341797
420,-137.02000427246094,22.048795700073242,18.6575927734375,16.773579025268553,-137.02000427246094,-136.0,15.410372734069824,-169.1999969482422,-165.0500030517578,-157.10000610351562,-145.25,-136.0,-123.75,-120.0,-117.8499984741211,-112.95999908447266
480,-146.13999938964844,21.23935317993164,18.4257869720459,15.013054275512696,-146.13999938964844,-145.5,16.354217529296875,-180.05999755859375,-176.14999389648438,-167.1999969482422,-155.25,-145.5,-133.75,-126.9000015258789,-120.94999694824219,-119.0
540,-152.05999755859375,20.535017013549805,18.20039176940918,13.436891746520995,-152.05999755859375,-152.0,16.265188217163086,-185.05999755859375,-177.10000610351562,-173.10000610351562,-163.25,-152.0,-140.0,-133.6999969482422,-124.9000015258789,-119.9800033569336
600,-157.739990234375,19.885366439819336,17.925527572631836,12.036699867248535,-157.74000549316406,-157.5,15.89504337310791,-190.02000427246094,-185.0,-179.10000610351562,-168.25,-157.5,-145.0,-139.0,-134.9499969482422,-128.89999389648438
660,-163.1199951171875,19.353620529174805,17.694509506225586,10.848883056640625,-163.1199951171875,-162.0,15.857667922973633,-193.0399932861328,-190.0500030517578,-184.3000030517578,-174.0,-162.0,-151.0,-144.8000030517578,-138.89999389648438,-133.97999572753906
720,-166.77999877929688,18.84254264831543,17.428970336914062,9.781932067871093,-166.77999877929688,-166.5,16.108121871948242,-195.02000427246094,-194.0,-188.10000610351562,-176.25,-166.5,-155.0,-147.0,-139.9499969482422,-135.0
780,-170.09999084472656,18.386890411376953,17.175270080566406,8.828325462341308,-170.10000610351562,-170.0,15.500645637512207,-197.02000427246094,-195.0500030517578,-191.1999969482422,-180.25,-170.0,-159.0,-152.8000030517578,-144.89999389648438,-140.9600067138672
840,-173.239990234375,18.060802459716797,16.99640464782715,8.04833812713623,-173.24000549316406,-174.0,15.38903522491455,-205.10000610351562,-197.25,-193.10000610351562,-181.0,-174.0,-162.0,-155.0,-146.9499969482422,-144.9600067138672
900,-175.87998962402344,17.71242332458496,16.78019142150879,7.335190010070801,-175.8800048828125,-176.0,15.577728271484375,-210.0,-202.0,-197.0,-185.25,-176.0,-164.0,-157.0,-151.0,-146.9600067138672
960,-178.13999938964844,17.42945671081543,16.618619918823242,6.660661506652832,-178.13999938964844,-178.5,15.199356079101562,-210.0,-206.0,-197.10000610351562,-187.5,-178.5,-167.75,-159.89999389648438,-154.89999389648438,-147.0
1020,-179.5399932861328,17.19684410095215,16.484130859375,6.068599033355713,-179.5399932861328,-179.0,15.223284721374512,-210.0800018310547,-206.0500030517578,-199.0,-188.25,-179.0,-170.5,-160.8000030517578,-155.0,-148.9600067138672
1080,-181.36000061035156,17.060348510742188,16.430286407470703,5.5629064559936525,-181.36000061035156,-181.0,15.498077392578125,-212.0399932861328,-207.10000610351562,-200.10000610351562,-191.5,-181.0,-172.5,-161.89999389648438,-155.0,-152.8800048828125
1140,-182.6199951171875,16.882003784179688,16.330066680908203,5.124106979370117,-182.6199951171875,-181.5,15.681057929992676,-212.1999969482422,-208.0500030517578,-200.10000610351562,-195.0,-181.5,-172.75,-163.8000030517578,-156.89999389648438,-152.8800048828125
1200,-184.0399932861328,16.744970321655273,16.252710342407227,4.699586391448975,-184.0399932861328,-183.0,15.502206802368164,-214.16000366210938,-209.14999389648438,-201.39999389648438,-195.5,-183.0,-174.75,-163.8000030517578,-157.0,-154.9199981689453
1260,-184.89999389648438,16.582311630249023,16.13987159729004,4.3510442733764645,-184.89999389648438,-183.0,15.318942070007324,-214.16000366210938,-209.14999389648438,-205.10000610351562,-197.25,-183.0,-175.75,-165.8000030517578,-159.0,-154.9600067138672
1320,-185.59999084472656,16.45147705078125,16.046430587768555,4.049878454208374,-185.60000610351562,-183.5,15.249917984008789,-216.1199951171875,-211.0500030517578,-205.10000610351562,-197.25,-183.5,-176.75,-165.8000030517578,-159.9499969482422,-155.0
1380,-186.63999938964844,16.3349666595459,15.967002868652344,3.7533827781677247,-186.63999938964844,-185.0,15.091402053833008,-216.1199951171875,-212.0,-205.1999969482422,-199.0,-185.0,-177.0,-166.0,-162.89999389648438,-157.0
1440,-187.27999877929688,16.27461051940918,15.938031196594238,3.509223747253418,-187.27999877929688,-185.5,15.02935791015625,-216.1199951171875,-214.0,-205.1999969482422,-199.0,-185.5,-178.0,-166.0,-162.89999389648438,-158.9600067138672
1500,-187.95999145507812,16.215595245361328,15.907356262207031,3.289918565750122,-187.9600067138672,-187.0,14.953206062316895,-216.1199951171875,-214.0,-209.0,-199.0,-187.0,-178.0,-168.8000030517578,-163.0,-159.0
1560,-188.5399932861328,16.148067474365234,15.863202095031738,3.0592156887054442,-188.5399932861328,-187.0,14.887188911437988,-216.1199951171875,-214.0,-209.10000610351562,-199.0,-187.0,-178.0,-168.8000030517578,-165.0,-160.9600067138672
1620,-189.77999877929688,16.11151123046875,15.842814445495605,2.892565202713013,-189.77999877929688,-188.5,15.193142890930176,-222.0,-216.0,-209.1999969482422,-201.0,-188.5,-178.75,-170.8000030517578,-165.9499969482422,-160.9600067138672
1680,-190.1599884033203,16.050399780273438,15.802746772766113,2.716156482696533,-190.16000366210938,-189.0,15.328875541687012,-222.0,-216.0500030517578,-209.5,-201.0,-189.0,-179.0,-170.8000030517578,-165.9499969482422,-162.9199981689453
1740,-190.45999145507812,16.044504165649414,15.810327529907227,2.577807903289795,-190.4600067138672,-189.0,15.495430946350098,-222.0,-217.0500030517578,-210.39999389648438,-201.0,-189.0,-179.75,-170.8000030517578,-165.9499969482422,-162.9600067138672
1800,-190.87998962402344,16.010414123535156,15.792276382446289,2.448813247680664,-190.8800048828125,-189.5,15.524999618530273,-222.0,-217.0500030517578,-212.1999969482422,-201.0,-189.5,-179.75,-170.8000030517578,-165.9499969482422,-162.9600067138672
1860,-191.25999450683594,15.983345031738281,15.779278755187988,2.30560884475708,-191.25999450683594,-189.5,15.61961555480957,-222.0399932861328,-218.0,-213.10000610351562,-201.0,-189.5,-179.75,-170.8000030517578,-165.9499969482422,-162.9600067138672
1920,-191.5,15.945693969726562,15.754637718200684,2.187263011932373,-191.5,-189.5,15.591984748840332,-222.0399932861328,-218.0500030517578,-213.3000030517578,-201.0,-189.5,-180.0,-170.89999389648438,-167.0,-162.9600067138672
1980,-191.9199981689453,15.917759895324707,15.740347862243652,2.0632058143615724,-191.9199981689453,-189.5,15.676530838012695,-222.0399932861328,-220.10000610351562,-216.10000610351562,-201.25,-189.5,-180.0,-170.89999389648438,-168.89999389648438,-163.0
2040,-192.1199951171875,15.911982536315918,15.746037483215332,1.9714524507522584,-192.1199951171875,-189.5,15.641790390014648,-222.0399932861328,-220.10000610351562,-216.10000610351562,-201.5,-189.5,-180.0,-170.89999389648438,-168.89999389648438,-163.0
2100,-192.45999145507812,15.896990776062012,15.737675666809082,1.86959867477417,-192.4600067138672,-190.0,15.671259880065918,-224.0,-222.0,-216.10000610351562,-203.0,-190.0,-180.0,-172.8000030517578,-169.0,-164.9600067138672
2160,-192.67999267578125,15.9183349609375,15.764765739440918,1.8051087617874146,-192.67999267578125,-191.0,15.623623847961426,-224.0,-222.0,-216.10000610351562,-203.0,-191.0,-180.75,-172.8000030517578,-169.0,-164.9600067138672
2220,-193.1999969482422,15.919743537902832,15.773971557617188,1.7392320156097412,-193.1999969482422,-192.5,15.594871520996094,-224.0,-222.0,-217.10000610351562,-203.25,-192.5,-180.75,-172.89999389648438,-169.0,-166.9600067138672
2280,-193.55999755859375,15.891118049621582,15.75158405303955,1.6674944877624511,-193.55999755859375,-194.0,15.389814376831055,-224.0,-222.0,-217.10000610351562,-203.25,-194.0,-180.75,-175.0,-170.89999389648438,-166.9600067138672
2340,-193.89999389648438,15.886107444763184,15.751365661621094,1.6072986602783204,-193.89999389648438,-194.5,15.441179275512695,-224.0,-222.0,-217.10000610351562,-204.25,-194.5,-180.75,-175.0,-170.89999389648438,-166.9600067138672
2400,-193.9199981689453,15.861828804016113,15.737503051757812,1.543687629699707,-193.9199981689453,-194.5,15.42444896697998,-224.0,-222.0,-217.10000610351562,-204.25,-194.5,-181.0,-175.0,-170.89999389648438,-166.9600067138672
2460,-194.05999755859375,15.815852165222168,15.695935249328613,1.4927107334136962,-194.05999755859375,-194.5,15.451744079589844,-224.0,-222.10000610351562,-217.10000610351562,-205.0,-194.5,-181.75,-175.0,-170.89999389648438,-166.9600067138672
2520,-194.13999938964844,15.795310020446777,15.678732872009277,1.4501927375793457,-194.13999938964844,-195.5,15.409749984741211,-224.0,-222.10000610351562,-217.10000610351562,-205.0,-195.5,-181.75,-175.0,-170.89999389648438,-166.9600067138672
