step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-122.33999633789062,63.76884460449219,5.62399959564209,88.10303751627605,-122.33999633789062,-116.0,29.996740341186523,-198.13999938964844,-175.0,-160.3000030517578,-140.25,-116.0,-101.75,-87.9000015258789,-81.85001373291016,-77.95999145507812
54,-135.5800018310547,63.556373596191406,7.065535545349121,87.66229248046875,-135.5800018310547,-129.0,28.88154411315918,-205.0399932861328,-190.25,-175.0,-149.75,-129.0,-116.0,-106.9000015258789,-93.95000457763672,-91.89997863769531
81,-144.0,63.337669372558594,8.19715690612793,87.22240193684895,-144.0,-143.0,28.32172393798828,-207.0399932861328,-195.14999389648438,-179.0,-162.25,-143.0,-121.75,-112.80000305175781,-105.80001831054688,-93.97999572753906
108,-153.22000122070312,63.12140655517578,9.137771606445312,86.79807027180989,-153.22000122070312,-149.5,26.38165283203125,-209.33999633789062,-205.10000610351562,-189.10000610351562,-167.25,-149.5,-134.75,-121.9000015258789,-116.0,-108.95999145507812
135,-157.8000030517578,62.89338302612305,10.014650344848633,86.35534159342448,-157.8000030517578,-154.0,25.225383758544922,-209.33999633789062,-205.10000610351562,-190.3000030517578,-174.25,-154.0,-142.5,-129.70001220703125,-120.0,-115.85997009277344
162,-161.77999877929688,62.65563201904297,10.765378952026367,85.9069112141927,-161.77999877929688,-159.0,24.0439510345459,-209.33999633789062,-207.10000610351562,-193.1999969482422,-177.0,-159.0,-144.0,-134.0,-129.85000610351562,-119.97999572753906
189,-167.09999084472656,62.443214416503906,11.55003547668457,85.46483612060547,-167.10000610351562,-162.5,26.283645629882812,-228.24000549316406,-211.10000610351562,-207.0,-179.0,-162.5,-146.75,-136.0,-133.0,-129.9399871826172
216,-169.63999938964844,62.209739685058594,12.227819442749023,85.0114008585612,-169.63999938964844,-166.0,25.909658432006836,-228.24000549316406,-211.10000610351562,-207.1999969482422,-182.25,-166.0,-150.75,-140.70001220703125,-133.95001220703125,-130.0
243,-172.83999633789062,61.969871520996094,12.860896110534668,84.55595143636067,-172.83999633789062,-173.5,25.105663299560547,-228.24000549316406,-213.10000610351562,-209.0,-185.0,-173.5,-154.0,-142.8000030517578,-135.90000915527344,-133.0
270,-176.89999389648438,61.72184371948242,13.464561462402344,84.08661651611328,-176.89999389648438,-176.0,24.55422592163086,-233.13999938964844,-221.25,-209.10000610351562,-190.25,-176.0,-159.0,-150.0,-142.90000915527344,-137.91998291015625
297,-180.36000061035156,61.475093841552734,14.022611618041992,83.62386830647786,-180.36000061035156,-177.5,24.819961547851562,-240.02000427246094,-226.10000610351562,-211.1999969482422,-193.0,-177.5,-161.75,-151.8000030517578,-144.0,-140.9399871826172
324,-182.05999755859375,61.212684631347656,14.535887718200684,83.14331309000652,-182.05999755859375,-179.5,24.760379791259766,-240.02000427246094,-226.10000610351562,-211.1999969482422,-195.25,-179.5,-163.0,-152.70001220703125,-144.0,-140.9399871826172
351,-186.77999877929688,60.94511032104492,15.025924682617188,82.66082000732422,-186.77999877929688,-185.0,24.06806182861328,-240.02000427246094,-228.1999969482422,-216.39999389648438,-202.25,-185.0,-170.5,-154.89999389648438,-150.0,-143.97999572753906
378,-188.97999572753906,60.664817810058594,15.502336502075195,82.15843963623047,-188.97999572753906,-189.0,23.408536911010742,-240.02000427246094,-228.1999969482422,-220.10000610351562,-205.0,-189.0,-172.75,-160.89999389648438,-153.95001220703125,-149.87997436523438
405,-191.72000122070312,60.38634490966797,16.016746520996094,81.63693491617839,-191.72000122070312,-191.5,23.735239028930664,-240.02000427246094,-233.10000610351562,-226.10000610351562,-207.0,-191.5,-174.5,-162.89999389648438,-158.75003051757812,-149.87997436523438
432,-193.95999145507812,60.0626335144043,16.435792922973633,81.08908081054688,-193.9600067138672,-193.0,24.581260681152344,-245.32000732421875,-238.10000610351562,-227.10000610351562,-209.25,-193.0,-175.75,-165.0,-160.95001220703125,-153.91998291015625
459,-196.55999755859375,59.743614196777344,16.846708297729492,80.54339090983073,-196.55999755859375,-193.0,25.263540267944336,-259.0400085449219,-240.25,-228.39999389648438,-215.0,-193.0,-177.75,-166.0,-162.95001220703125,-153.91998291015625
486,-202.25999450683594,59.382991790771484,17.21569061279297,79.96181996663411,-202.25999450683594,-195.0,28.656803131103516,-264.1400146484375,-261.1000061035156,-240.1999969482422,-221.0,-195.0,-182.75,-172.8000030517578,-164.95001220703125,-159.79995727539062
513,-205.72000122070312,59.07151794433594,17.59680938720703,79.41766611735027,-205.72000122070312,-198.5,27.503482818603516,-264.1400146484375,-263.0,-242.3000030517578,-221.5,-198.5,-185.75,-173.89999389648438,-165.95001220703125,-161.95999145507812
540,-208.63999938964844,58.754302978515625,17.887556076049805,78.89724477132161,-208.63999938964844,-205.5,28.324377059936523,-270.0199890136719,-263.04998779296875,-249.09999084472656,-226.0,-205.5,-188.0,-177.60000610351562,-165.95001220703125,-161.95999145507812
567,-211.51998901367188,58.40897750854492,18.173019409179688,78.33692423502605,-211.52000427246094,-207.0,28.440279006958008,-270.0199890136719,-263.04998779296875,-257.20001220703125,-230.25,-207.0,-190.75,-178.89999389648438,-172.6500244140625,-164.8999786376953
594,-214.6999969482422,58.053619384765625,18.455211639404297,77.76741282145183,-214.6999969482422,-211.5,29.909696578979492,-271.0199890136719,-263.04998779296875,-259.1000061035156,-233.25,-211.5,-192.0,-178.89999389648438,-172.6500244140625,-164.8999786376953
621,-218.3199920654297,57.688636779785156,18.71047592163086,77.19339497884114,-218.32000732421875,-215.0,31.514720916748047,-291.05999755859375,-271.3999938964844,-263.0,-234.25,-215.0,-195.0,-179.0,-172.95001220703125,-165.0
648,-223.55999755859375,57.32672119140625,18.95409393310547,76.61379496256511,-223.55999755859375,-220.0,33.206119537353516,-291.17999267578125,-278.04998779296875,-268.29998779296875,-245.75,-220.0,-198.75,-183.8000030517578,-173.95001220703125,-165.97999572753906
675,-226.13999938964844,56.99003601074219,19.187166213989258,76.07633463541667,-226.13999938964844,-222.0,32.794212341308594,-291.17999267578125,-278.04998779296875,-271.0,-249.0,-222.0,-204.0,-184.89999389648438,-177.80001831054688,-165.97999572753906
702,-232.739990234375,56.62805938720703,19.432804107666016,75.48812866210938,-232.74000549316406,-227.0,34.779483795166016,-300.1000061035156,-286.1000061035156,-277.1000061035156,-260.25,-227.0,-207.0,-191.70001220703125,-177.80001831054688,-168.9399871826172
729,-237.25999450683594,56.30339813232422,19.685176849365234,74.93183135986328,-237.25999450683594,-234.0,34.27378463745117,-300.1000061035156,-287.04998779296875,-278.1000061035156,-263.5,-234.0,-213.75,-195.70001220703125,-178.75003051757812,-168.9399871826172
756,-245.01998901367188,55.95551681518555,19.924665451049805,74.34896341959636,-245.02000427246094,-247.5,36.323543548583984,-319.2799987792969,-309.1000061035156,-286.20001220703125,-272.5,-247.5,-217.75,-197.89999389648438,-191.95001220703125,-178.8999786376953
783,-246.87998962402344,55.609893798828125,20.106040954589844,73.7953364054362,-246.8800048828125,-247.5,35.607662200927734,-319.2799987792969,-309.1000061035156,-288.29998779296875,-272.75,-247.5,-220.75,-198.89999389648438,-191.95001220703125,-178.8999786376953
810,-250.0,55.276485443115234,20.29773712158203,73.24656422932942,-250.0,-249.0,35.10099792480469,-333.0400085449219,-311.1000061035156,-295.20001220703125,-272.75,-249.0,-225.0,-208.8000030517578,-192.95001220703125,-178.8999786376953
837,-255.13999938964844,54.925838470458984,20.478416442871094,72.66806030273438,-255.13999938964844,-252.0,34.593936920166016,-333.0400085449219,-313.29998779296875,-301.79998779296875,-276.25,-252.0,-232.0,-209.89999389648438,-206.60003662109375,-191.7799530029297
864,-256.7599792480469,54.58598327636719,20.677692413330078,72.09950764973958,-256.760009765625,-254.0,34.49322509765625,-333.0400085449219,-313.29998779296875,-304.5,-278.25,-254.0,-232.75,-214.70001220703125,-207.0,-191.7799530029297
891,-260.1999816894531,54.243011474609375,20.81931495666504,71.55346171061198,-260.20001220703125,-256.0,33.66600799560547,-333.0400085449219,-313.29998779296875,-305.3999938964844,-284.0,-256.0,-234.0,-218.89999389648438,-210.95001220703125,-198.85997009277344
918,-264.8999938964844,53.87992477416992,20.96852684020996,70.97479756673177,-264.8999938964844,-265.5,33.86015319824219,-335.0400085449219,-319.20001220703125,-309.0,-287.5,-265.5,-236.0,-222.89999389648438,-214.85000610351562,-198.85997009277344
