step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5635861158370972,63.892913818359375,4.759756088256836,88.33587074279785,0.5635861158370972,0.5625327825546265,0.01334128063172102,0.5421387553215027,0.5465236902236938,0.5479448437690735,0.5527897477149963,0.5625327825546265,0.574475884437561,0.5819887518882751,0.5890548229217529,0.5913585424423218
192,-0.5698149800300598,63.76744842529297,5.68265438079834,88.09043312072754,0.5698150396347046,0.5679547190666199,0.010899685323238373,0.5504662394523621,0.553711473941803,0.5565569996833801,0.5625107884407043,0.5679547190666199,0.5757783651351929,0.5851539969444275,0.5900247693061829,0.594860315322876
288,-0.5748457908630371,63.614402770996094,6.469890117645264,87.8164176940918,0.5748458504676819,0.5748670101165771,0.01111540012061596,0.5554454922676086,0.5573064088821411,0.560407817363739,0.5666191577911377,0.5748670101165771,0.5831454992294312,0.590056300163269,0.5923672914505005,0.5976817011833191
384,-0.5767333507537842,63.43159103393555,7.160214900970459,87.51277160644531,0.5767333507537842,0.5756654739379883,0.010303724557161331,0.5591647028923035,0.5613349080085754,0.5646070837974548,0.5689666867256165,0.5756654739379883,0.5847187042236328,0.5908242464065552,0.5938037037849426,0.5988857746124268
480,-0.5807052254676819,63.232749938964844,7.785527229309082,87.19404220581055,0.5807052254676819,0.5794295072555542,0.010401916690170765,0.5648756623268127,0.566006600856781,0.5678336024284363,0.5723965167999268,0.5794295072555542,0.5882970690727234,0.5949422121047974,0.5989478826522827,0.6027877926826477
576,-0.5820421576499939,63.011314392089844,8.327621459960938,86.85539436340332,0.5820421576499939,0.5800633430480957,0.009488297626376152,0.5663579702377319,0.5690879225730896,0.5706862211227417,0.5751535892486572,0.5800633430480957,0.5890074372291565,0.5949422121047974,0.5989478826522827,0.6027877926826477
672,-0.5843596458435059,62.78608322143555,8.858221054077148,86.50748252868652,0.5843596458435059,0.5832831859588623,0.010650708340108395,0.5685865879058838,0.5703148245811462,0.571707546710968,0.5764444470405579,0.5832831859588623,0.591410756111145,0.5982120633125305,0.6033655405044556,0.609335720539093
768,-0.5865717530250549,62.514732360839844,9.349327087402344,86.11351776123047,0.5865717530250549,0.5863454341888428,0.010616138577461243,0.5690203309059143,0.5710460543632507,0.5731196999549866,0.5791475772857666,0.5863454341888428,0.5922228097915649,0.6016095876693726,0.6066128015518188,0.6097354888916016
864,-0.5885765552520752,62.22553634643555,9.7938232421875,85.7014274597168,0.5885764956474304,0.5884523987770081,0.010960296727716923,0.5690203309059143,0.571794867515564,0.5737298727035522,0.580394983291626,0.5884523987770081,0.5958924889564514,0.602781355381012,0.6066128015518188,0.6117897629737854
960,-0.5913452506065369,61.92286682128906,10.248422622680664,85.26750564575195,0.5913453102111816,0.5900196433067322,0.01121597085148096,0.5721462368965149,0.5752291679382324,0.5786842107772827,0.5842076539993286,0.5900196433067322,0.5979351997375488,0.6034678220748901,0.6097957491874695,0.6176093220710754
1056,-0.5929693579673767,61.59467315673828,10.635355949401855,84.8164005279541,0.5929694175720215,0.5929675698280334,0.010832902044057846,0.574157178401947,0.5761258006095886,0.5794081091880798,0.5853992700576782,0.5929675698280334,0.5989269018173218,0.6052035093307495,0.6117039918899536,0.6176093220710754
1152,-0.5946775674819946,61.253509521484375,10.997968673706055,84.34754180908203,0.5946775674819946,0.5946140289306641,0.0106308963149786,0.5752875804901123,0.5784071683883667,0.5807274580001831,0.5872870087623596,0.5946140289306641,0.6009306907653809,0.6096682548522949,0.6122618913650513,0.6176093220710754
1248,-0.5959652662277222,60.89227294921875,11.356135368347168,83.8536262512207,0.5959652066230774,0.5960801243782043,0.010489076375961304,0.5767219066619873,0.5790473222732544,0.5817959904670715,0.5888432264328003,0.5960801243782043,0.6022441983222961,0.6096682548522949,0.6122618913650513,0.6176093220710754
1344,-0.5977132320404053,60.483673095703125,11.709205627441406,83.30317115783691,0.5977132320404053,0.5969511270523071,0.011130031198263168,0.5767219066619873,0.5795104503631592,0.5849266052246094,0.5902992486953735,0.5969511270523071,0.6063884496688843,0.6113695502281189,0.6163598299026489,0.6222026348114014
1440,-0.5994583964347839,60.06653594970703,12.035921096801758,82.7479248046875,0.5994583964347839,0.5984007120132446,0.010541556403040886,0.5803465843200684,0.5839599370956421,0.5864231586456299,0.5915709137916565,0.5984007120132446,0.6067694425582886,0.6117041110992432,0.6176186800003052,0.6244752407073975
1536,-0.6010227799415588,59.6235466003418,12.36181926727295,82.15959167480469,0.6010228395462036,0.6003612279891968,0.010783837176859379,0.5822927951812744,0.5851829648017883,0.5882571339607239,0.5927329659461975,0.6003612279891968,0.6079006791114807,0.6121528744697571,0.6221846342086792,0.6263076066970825
1632,-0.6025301814079285,59.17869186401367,12.684713363647461,81.56074905395508,0.6025302410125732,0.6022825241088867,0.011064990423619747,0.5839231014251709,0.5867658257484436,0.58887779712677,0.5948014259338379,0.6022825241088867,0.6089974641799927,0.6174706220626831,0.6227698922157288,0.6263076066970825
