step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.8999633789062,127.93611145019531,7.885311126708984,176.99954732259116,-518.9000244140625,-509.5,101.8082046508789,-750.0399780273438,-712.2999877929688,-646.5999755859375,-586.25,-509.5,-442.25,-391.79998779296875,-371.8999938964844,-333.70001220703125
96,-568.7799682617188,127.87396240234375,8.533672332763672,176.87210591634116,-568.780029296875,-564.0,85.32638549804688,-752.1400146484375,-718.0999755859375,-681.5,-615.75,-564.0,-508.0,-462.5,-438.8500061035156,-423.6400146484375
144,-602.219970703125,127.80450439453125,9.106973648071289,176.7392374674479,-602.219970703125,-596.5,82.24275970458984,-769.8400268554688,-750.0999755859375,-710.0,-653.75,-596.5,-542.5,-495.6000061035156,-476.95001220703125,-447.9599914550781
192,-633.9400024414062,127.7433090209961,9.643610954284668,176.6166025797526,-633.9400024414062,-622.0,80.1540756225586,-811.4199829101562,-759.5,-749.0999755859375,-692.25,-622.0,-589.0,-525.7999877929688,-502.3999938964844,-486.0
240,-655.1400146484375,127.6785888671875,10.133577346801758,176.49019368489584,-655.1400146484375,-640.5,74.90834045410156,-833.0,-808.1500244140625,-752.5999755859375,-705.5,-640.5,-605.75,-574.7999877929688,-553.5,-519.8200073242188
288,-669.3800048828125,127.62044525146484,10.64126968383789,176.36665852864584,-669.3800048828125,-652.0,72.12001037597656,-833.1400146484375,-818.7000122070312,-759.7000122070312,-716.5,-652.0,-614.75,-595.7999877929688,-581.6500244140625,-545.9600219726562
336,-684.8200073242188,127.5601806640625,11.098819732666016,176.24376932779947,-684.8200073242188,-673.5,71.34092712402344,-833.1400146484375,-824.4000244140625,-784.5999755859375,-737.25,-673.5,-629.75,-605.9000244140625,-593.75,-565.9400024414062
384,-696.3999633789062,127.4981918334961,11.528474807739258,176.11962381998697,-696.4000244140625,-686.5,79.57662963867188,-840.0399780273438,-832.0499877929688,-808.2999877929688,-743.0,-686.5,-633.0,-611.9000244140625,-600.9500122070312,-581.6799926757812
432,-705.47998046875,127.43023681640625,11.965968132019043,175.98922729492188,-705.47998046875,-704.0,82.4017562866211,-843.260009765625,-833.0,-818.0,-756.5,-704.0,-641.25,-611.9000244140625,-600.9500122070312,-581.6799926757812
480,-710.1399536132812,127.36537170410156,12.375980377197266,175.86285909016928,-710.1400146484375,-710.0,81.47159576416016,-843.260009765625,-833.0,-818.0,-759.5,-710.0,-642.0,-613.7999877929688,-603.8499755859375,-595.760009765625
528,-716.97998046875,127.30345153808594,12.760848045349121,175.74003092447916,-716.97998046875,-715.5,78.73271179199219,-843.260009765625,-833.0,-818.0,-764.25,-715.5,-657.25,-628.2999877929688,-610.75,-599.6799926757812
