step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-479.44000244140625,127.51333618164062,11.41425895690918,176.14076232910156,-479.44000244140625,-472.0,113.56974792480469,-712.2999877929688,-696.3499755859375,-617.7000122070312,-552.0,-472.0,-398.5,-352.5,-279.8999938964844,-250.97999572753906
60,-545.0,127.161376953125,13.731112480163574,175.41366577148438,-545.0,-539.0,105.54449462890625,-772.1599731445312,-727.5499877929688,-696.7000122070312,-600.0,-539.0,-477.75,-430.3999938964844,-372.1499938964844,-314.8999938964844
90,-586.4599609375,126.8787841796875,15.442865371704102,174.80523681640625,-586.4600219726562,-578.0,93.6983871459961,-783.6400146484375,-753.9500122070312,-720.7000122070312,-642.25,-578.0,-518.75,-481.79998779296875,-464.95001220703125,-449.05999755859375
120,-605.9599609375,126.62376403808594,16.71383285522461,174.27446492513022,-605.9600219726562,-593.0,95.52548217773438,-815.8200073242188,-772.4000244140625,-738.9000244140625,-664.75,-593.0,-542.25,-489.79998779296875,-464.95001220703125,-449.05999755859375
150,-625.5799560546875,126.37284851074219,17.93303680419922,173.7369181315104,-625.5800170898438,-616.5,93.23509979248047,-856.1400146484375,-780.1500244140625,-749.0999755859375,-696.0,-616.5,-558.0,-511.79998779296875,-490.95001220703125,-472.6400146484375
180,-635.1799926757812,126.10359954833984,19.013748168945312,173.2015635172526,-635.1799926757812,-626.0,86.66053009033203,-856.1400146484375,-780.1500244140625,-749.0999755859375,-696.0,-626.0,-576.5,-538.9000244140625,-514.8499755859375,-500.44000244140625
210,-642.7799682617188,125.86296081542969,19.94052505493164,172.71329243977866,-642.780029296875,-629.0,86.86305236816406,-856.1400146484375,-784.5999755859375,-750.2999877929688,-702.25,-629.0,-579.5,-540.9000244140625,-524.5,-503.3800048828125
240,-658.0599975585938,125.610595703125,20.82891082763672,172.21563720703125,-658.0599975585938,-647.0,83.57221984863281,-863.0399780273438,-816.9500122070312,-755.7999877929688,-706.0,-647.0,-597.0,-561.5999755859375,-540.0,-537.5399780273438
270,-668.4599609375,125.33702850341797,21.653377532958984,171.70252990722656,-668.4600219726562,-659.5,87.94673156738281,-865.6400146484375,-836.0499877929688,-774.5999755859375,-721.75,-659.5,-599.75,-562.9000244140625,-551.4000244140625,-537.6799926757812
300,-681.0399780273438,125.06401824951172,22.350112915039062,171.21421813964844,-681.0399780273438,-667.0,96.33358001708984,-926.1400146484375,-863.0999755859375,-788.0,-729.5,-667.0,-616.75,-581.9000244140625,-561.5,-539.9600219726562
330,-692.719970703125,124.81494140625,23.0177059173584,170.75337727864584,-692.719970703125,-681.0,95.841552734375,-926.1400146484375,-863.0999755859375,-803.2999877929688,-747.25,-681.0,-623.75,-593.0,-571.5,-540.0
360,-700.8599853515625,124.5595703125,23.720775604248047,170.2692616780599,-700.8599853515625,-693.0,97.14967346191406,-926.1400146484375,-866.4000244140625,-817.9000244140625,-749.25,-693.0,-627.75,-595.9000244140625,-577.2999877929688,-541.9600219726562
390,-711.2000122070312,124.3110580444336,24.338485717773438,169.8034922281901,-711.2000122070312,-702.0,97.86479949951172,-926.1400146484375,-893.2000122070312,-837.2999877929688,-759.25,-702.0,-640.0,-598.0,-583.7999877929688,-563.52001953125
420,-724.5799560546875,124.03657531738281,25.006816864013672,169.28502909342447,-724.5800170898438,-727.5,94.43083190917969,-926.1400146484375,-893.2000122070312,-837.2999877929688,-774.5,-727.5,-659.75,-612.2000122070312,-596.9500122070312,-577.239990234375
450,-734.3200073242188,123.74531555175781,25.537975311279297,168.78555297851562,-734.3200073242188,-730.0,93.555419921875,-943.780029296875,-898.3499755859375,-863.2000122070312,-777.0,-730.0,-675.5,-620.9000244140625,-601.9000244140625,-595.6400146484375
480,-740.4400024414062,123.44448852539062,26.11492919921875,168.25938415527344,-740.4400024414062,-730.5,101.76544952392578,-984.5,-925.9000244140625,-865.7000122070312,-785.5,-730.5,-675.5,-620.9000244140625,-601.9000244140625,-595.6400146484375
510,-745.8800048828125,123.15572357177734,26.653472900390625,167.75794982910156,-745.8800048828125,-733.5,101.43009948730469,-984.5,-925.9000244140625,-872.0,-793.75,-733.5,-679.25,-620.9000244140625,-601.9000244140625,-595.6400146484375
540,-761.0999755859375,122.84420013427734,27.129180908203125,167.2455088297526,-761.0999755859375,-744.5,106.34468078613281,-1054.0799560546875,-982.0499877929688,-897.4000244140625,-808.25,-744.5,-692.25,-627.7999877929688,-612.5999755859375,-595.6400146484375
