step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.7799987792969,127.4136962890625,12.186901092529297,175.9452870686849,-267.7799987792969,-254.0,53.35589599609375,-385.0,-366.6000061035156,-343.5,-305.0,-254.0,-231.0,-205.89999389648438,-192.9499969482422,-191.32000732421875
96,-297.8399963378906,126.83503723144531,15.569960594177246,174.7786407470703,-297.8399963378906,-296.0,51.167903900146484,-408.05999755859375,-385.0,-369.20001220703125,-330.75,-296.0,-259.0,-233.8000030517578,-227.9499969482422,-217.77999877929688
144,-314.03997802734375,126.2943115234375,18.283979415893555,173.65094502766928,-314.0400085449219,-308.0,44.365509033203125,-415.0400085449219,-399.45001220703125,-378.0,-343.0,-308.0,-282.75,-262.79998779296875,-249.9499969482422,-244.74000549316406
192,-326.1000061035156,125.75712585449219,20.43353271484375,172.5758056640625,-326.1000061035156,-322.5,44.36496353149414,-417.6000061035156,-411.0,-385.0,-354.25,-322.5,-292.75,-278.8999938964844,-263.8999938964844,-251.94000244140625
240,-333.41998291015625,125.2187728881836,22.350303649902344,171.50135803222656,-333.4200134277344,-330.0,42.131744384765625,-417.6000061035156,-411.20001220703125,-385.79998779296875,-356.25,-330.0,-302.5,-283.8999938964844,-277.95001220703125,-252.97999572753906
288,-340.739990234375,124.66695404052734,24.096036911010742,170.40372721354166,-340.739990234375,-335.0,45.90938949584961,-447.0199890136719,-415.1000061035156,-403.5,-365.25,-335.0,-311.5,-287.8999938964844,-282.75,-252.97999572753906
336,-347.82000732421875,124.134765625,25.658733367919922,169.34815979003906,-347.82000732421875,-344.5,43.86419677734375,-448.4200134277344,-417.04998779296875,-408.29998779296875,-371.5,-344.5,-316.5,-296.8999938964844,-284.8999938964844,-276.6600036621094
384,-354.739990234375,123.56135559082031,27.01339340209961,168.2718251546224,-354.739990234375,-349.0,40.76116180419922,-448.4200134277344,-418.3500061035156,-411.0,-375.0,-349.0,-329.75,-311.79998779296875,-303.54998779296875,-283.0
432,-362.29998779296875,122.99568939208984,28.29165267944336,167.20050048828125,-362.29998779296875,-357.0,41.34888458251953,-469.260009765625,-431.79998779296875,-415.0,-381.5,-357.0,-336.5,-313.0,-304.95001220703125,-294.9599914550781
480,-368.8800048828125,122.47483825683594,29.574193954467773,166.1504669189453,-368.8800048828125,-363.5,41.66203689575195,-469.260009765625,-447.04998779296875,-417.1000061035156,-392.0,-363.5,-338.75,-322.79998779296875,-311.8999938964844,-304.8399963378906
528,-377.05999755859375,121.90286254882812,30.661266326904297,165.09019978841147,-377.05999755859375,-373.0,42.2740592956543,-481.0199890136719,-448.6499938964844,-432.0,-404.25,-373.0,-346.5,-324.0,-320.8999938964844,-314.94000244140625
576,-384.9599914550781,121.35137939453125,31.768280029296875,164.02001444498697,-384.9599914550781,-379.0,41.4991340637207,-481.0199890136719,-461.1499938964844,-441.6000061035156,-411.5,-379.0,-353.75,-335.0,-323.8500061035156,-317.0
624,-393.44000244140625,120.72103881835938,32.73918914794922,162.9009806315104,-393.44000244140625,-385.0,42.69035339355469,-485.70001220703125,-469.6000061035156,-448.29998779296875,-415.0,-385.0,-363.0,-343.0,-334.79998779296875,-323.94000244140625
672,-403.7200012207031,120.08804321289062,33.662071228027344,161.7778116861979,-403.7200012207031,-398.5,47.7085075378418,-520.4400024414062,-489.1000061035156,-470.20001220703125,-426.0,-398.5,-372.5,-348.79998779296875,-337.95001220703125,-323.9800109863281
720,-414.8999938964844,119.44036102294922,34.54771041870117,160.62609354654947,-414.8999938964844,-407.5,50.01849365234375,-520.4400024414062,-503.70001220703125,-489.1000061035156,-448.25,-407.5,-377.75,-360.70001220703125,-350.70001220703125,-337.8599853515625
768,-424.1199951171875,118.7598876953125,35.292999267578125,159.48650614420572,-424.1199951171875,-414.0,48.639549255371094,-542.02001953125,-517.0999755859375,-490.1000061035156,-457.75,-414.0,-385.25,-365.70001220703125,-358.95001220703125,-344.9599914550781
816,-434.9599914550781,118.0770492553711,36.089630126953125,158.30120340983072,-434.9599914550781,-425.5,50.750946044921875,-543.2000122070312,-537.25,-517.0,-466.5,-425.5,-402.5,-377.0,-363.0,-350.8800048828125
864,-444.44000244140625,117.36041259765625,36.77296447753906,157.11709594726562,-444.44000244140625,-434.5,49.507843017578125,-553.1199951171875,-542.0499877929688,-519.0999755859375,-477.25,-434.5,-411.0,-386.8999938964844,-376.8999938964844,-362.8999938964844
912,-455.03997802734375,116.66349792480469,37.448097229003906,155.94007873535156,-455.0400085449219,-450.5,50.072933197021484,-553.1199951171875,-543.0,-533.2000122070312,-489.25,-450.5,-418.75,-393.0,-386.79998779296875,-366.82000732421875
960,-469.4599914550781,115.94097900390625,38.06533432006836,154.7409413655599,-469.4599914550781,-461.5,55.40115737915039,-599.7000122070312,-553.2999877929688,-542.0999755859375,-505.5,-461.5,-433.5,-411.70001220703125,-398.6000061035156,-366.82000732421875
1008,-481.41998291015625,115.248291015625,38.6515998840332,153.57141621907553,-481.4200134277344,-469.0,56.16585922241211,-599.7000122070312,-575.9000244140625,-549.4000244140625,-522.0,-469.0,-445.75,-418.5,-410.6499938964844,-390.5199890136719
1056,-498.1399841308594,114.52437591552734,39.246273040771484,152.34730021158853,-498.1400146484375,-485.5,59.27967834472656,-634.0999755859375,-597.0999755859375,-569.5999755859375,-540.5,-485.5,-457.5,-430.6000061035156,-418.70001220703125,-399.3399963378906
1104,-510.2200012207031,113.75582122802734,39.81600570678711,151.07935078938803,-510.2200012207031,-512.0,58.96110534667969,-639.0599975585938,-614.9000244140625,-593.2000122070312,-548.25,-512.0,-464.0,-444.3999938964844,-425.0,-414.9599914550781
1152,-527.7000122070312,112.98468017578125,40.308685302734375,149.83737182617188,-527.7000122070312,-533.5,61.34142303466797,-651.1199951171875,-634.4000244140625,-597.5999755859375,-566.0,-533.5,-470.75,-451.0,-434.70001220703125,-424.79998779296875
1200,-539.6799926757812,112.22167205810547,40.74630355834961,148.60565694173178,-539.6799926757812,-540.5,60.76641845703125,-657.3200073242188,-643.0999755859375,-619.2000122070312,-582.0,-540.5,-489.25,-456.8999938964844,-451.0,-444.8599853515625
1248,-555.0199584960938,111.44073486328125,41.17402267456055,147.35025024414062,-555.02001953125,-549.5,61.391361236572266,-674.1599731445312,-651.1500244140625,-634.7999877929688,-597.0,-549.5,-511.0,-480.0,-457.95001220703125,-450.94000244140625
1296,-568.0199584960938,110.64350891113281,41.58024597167969,146.08961486816406,-568.02001953125,-563.5,63.00872802734375,-709.4400024414062,-661.5999755859375,-646.5,-609.0,-563.5,-523.25,-490.8999938964844,-476.5,-450.94000244140625
1344,-581.3800048828125,109.85987854003906,41.98987579345703,144.80761210123697,-581.3800048828125,-571.5,61.68821334838867,-731.02001953125,-691.7999877929688,-661.4000244140625,-619.5,-571.5,-536.0,-512.7999877929688,-491.95001220703125,-476.79998779296875
1392,-594.260009765625,109.0953598022461,42.38792037963867,143.54237365722656,-594.260009765625,-590.0,64.08675384521484,-732.219970703125,-709.4000244140625,-677.2999877929688,-635.25,-590.0,-547.0,-519.0,-499.8500061035156,-476.79998779296875
1440,-610.5399780273438,108.34285736083984,42.727691650390625,142.30854288736978,-610.5399780273438,-600.0,65.26934814453125,-751.280029296875,-731.0499877929688,-709.0,-650.25,-600.0,-563.75,-534.7999877929688,-522.5,-498.55999755859375
1488,-621.719970703125,107.59063720703125,43.06024169921875,141.07250467936197,-621.719970703125,-613.0,65.90494537353516,-769.219970703125,-751.2999877929688,-709.7999877929688,-656.75,-613.0,-580.75,-547.5,-528.9000244140625,-516.7000122070312
1536,-632.1400146484375,106.8395004272461,43.42426681518555,139.82359313964844,-632.1400146484375,-624.0,63.77334976196289,-780.260009765625,-757.4000244140625,-717.7999877929688,-666.25,-624.0,-591.25,-555.0,-542.7999877929688,-528.9000244140625
1584,-649.0599975585938,106.06361389160156,43.67037582397461,138.59820556640625,-649.0599975585938,-641.0,67.10302734375,-829.0,-769.5499877929688,-739.0999755859375,-688.0,-641.0,-600.75,-568.9000244140625,-554.7000122070312,-547.8200073242188
1632,-661.5999755859375,105.3363265991211,43.94957733154297,137.40260314941406,-661.5999755859375,-656.0,62.483116149902344,-829.0,-770.0499877929688,-739.0999755859375,-704.25,-656.0,-617.0,-590.5999755859375,-580.5,-554.8599853515625
1680,-668.8599853515625,104.55903625488281,44.17121505737305,136.17520650227866,-668.8599853515625,-665.0,61.77637481689453,-829.0,-770.5,-739.0999755859375,-709.0,-665.0,-624.5,-590.5999755859375,-581.0,-554.8599853515625
1728,-681.1400146484375,103.85124206542969,44.45646286010742,134.95433044433594,-681.1400146484375,-675.0,64.61424255371094,-829.0,-800.5,-754.5,-718.25,-675.0,-634.75,-599.5,-584.7999877929688,-570.719970703125
1776,-692.4599609375,103.05207824707031,44.5941276550293,133.7375742594401,-692.4600219726562,-679.0,70.08258056640625,-830.260009765625,-829.0,-776.7000122070312,-728.0,-679.0,-647.75,-599.9000244140625,-585.0,-577.8599853515625
1824,-703.5799560546875,102.33445739746094,44.89486312866211,132.5102996826172,-703.5800170898438,-698.5,70.20401000976562,-840.0599975585938,-829.0,-797.0,-747.5,-698.5,-657.5,-625.9000244140625,-594.7000122070312,-580.9400024414062
1872,-714.760009765625,101.65940856933594,45.1109619140625,131.3505655924479,-714.760009765625,-711.5,67.80651092529297,-863.5800170898438,-829.0,-797.0,-755.0,-711.5,-665.75,-636.5999755859375,-599.75,-584.8599853515625
1920,-723.3399658203125,100.88116455078125,45.223915100097656,130.13484700520834,-723.3400268554688,-725.0,66.26993560791016,-871.4199829101562,-829.0,-798.2000122070312,-764.25,-725.0,-672.75,-647.9000244140625,-617.9500122070312,-584.8599853515625
1968,-732.47998046875,100.20515441894531,45.44175720214844,128.9664052327474,-732.47998046875,-732.5,68.0831069946289,-891.02001953125,-842.5,-816.0999755859375,-770.5,-732.5,-687.0,-656.2000122070312,-630.2999877929688,-584.9400024414062
2016,-745.97998046875,99.53819274902344,45.62626647949219,127.82244110107422,-745.97998046875,-746.0,64.3529281616211,-892.02001953125,-860.0999755859375,-827.7999877929688,-781.25,-746.0,-703.75,-674.7999877929688,-647.7999877929688,-635.9000244140625
2064,-756.8399658203125,98.88072967529297,45.828514099121094,126.6943842569987,-756.8400268554688,-756.5,64.39530181884766,-892.3800048828125,-881.2000122070312,-841.2000122070312,-793.0,-756.5,-709.0,-677.9000244140625,-648.9500122070312,-635.9000244140625
2112,-766.6399536132812,98.11921691894531,45.9289665222168,125.50254821777344,-766.6400146484375,-766.5,69.5201416015625,-930.0599975585938,-891.0499877929688,-857.2000122070312,-807.5,-766.5,-720.25,-677.9000244140625,-655.6500244140625,-642.760009765625
2160,-777.219970703125,97.45231628417969,46.096614837646484,124.36444346110027,-777.219970703125,-773.5,68.46672058105469,-939.0999755859375,-891.5999755859375,-859.5,-817.25,-773.5,-732.0,-686.4000244140625,-670.4000244140625,-655.8599853515625
2208,-786.3599853515625,96.76287841796875,46.261024475097656,123.19110870361328,-786.3599853515625,-788.0,69.5558090209961,-939.0999755859375,-906.4500122070312,-887.0999755859375,-828.0,-788.0,-739.25,-700.5,-672.9000244140625,-656.8400268554688
2256,-793.3200073242188,96.11772155761719,46.44401168823242,122.07689412434895,-793.3200073242188,-790.0,67.58222961425781,-939.0999755859375,-906.4500122070312,-888.2999877929688,-840.25,-790.0,-748.0,-710.4000244140625,-683.8499755859375,-670.760009765625
2304,-803.260009765625,95.53288269042969,46.67643356323242,120.97181701660156,-803.260009765625,-800.0,63.79554748535156,-939.0999755859375,-906.4500122070312,-888.2999877929688,-846.25,-800.0,-759.75,-726.4000244140625,-687.8499755859375,-672.719970703125
2352,-811.0799560546875,94.89999389648438,46.84191131591797,119.84005991617839,-811.0800170898438,-805.5,63.81766128540039,-941.2999877929688,-915.0,-899.4000244140625,-855.0,-805.5,-768.0,-734.5999755859375,-716.8499755859375,-684.8400268554688
2400,-817.0399780273438,94.22727966308594,46.88691329956055,118.75426991780598,-817.0399780273438,-815.0,61.863548278808594,-945.219970703125,-915.0,-899.4000244140625,-858.75,-815.0,-777.25,-739.5,-718.0999755859375,-684.8400268554688
2448,-823.7999877929688,93.61632537841797,47.02492904663086,117.69684600830078,-823.7999877929688,-820.0,63.155521392822266,-945.219970703125,-933.2999877929688,-906.2999877929688,-863.5,-820.0,-786.25,-747.5999755859375,-718.0999755859375,-684.8400268554688
2496,-830.8800048828125,93.01887512207031,47.137550354003906,116.66507212320964,-830.8800048828125,-824.0,61.00201416015625,-987.0599975585938,-938.0499877929688,-909.5999755859375,-866.5,-824.0,-795.0,-768.5999755859375,-734.5999755859375,-694.6400146484375
2544,-837.0,92.44236755371094,47.26581954956055,115.63840993245442,-837.0,-832.5,61.697486877441406,-990.219970703125,-939.0,-920.0,-871.5,-832.5,-797.75,-769.0,-752.6500244140625,-698.9199829101562
2592,-843.3599853515625,91.8205795288086,47.365684509277344,114.54742177327473,-843.3599853515625,-844.0,60.65253448486328,-990.219970703125,-939.2000122070312,-920.0,-876.0,-844.0,-799.0,-769.0,-756.8499755859375,-748.0
2640,-850.97998046875,91.20269775390625,47.55499267578125,113.40224965413411,-850.97998046875,-855.0,61.66246032714844,-990.219970703125,-949.9000244140625,-924.5,-890.0,-855.0,-805.75,-769.0,-757.0,-753.1799926757812
2688,-857.5599975585938,90.60320281982422,47.64786911010742,112.35073343912761,-857.5599975585938,-860.5,63.88979721069336,-1001.2000122070312,-967.2000122070312,-939.2000122070312,-896.0,-860.5,-813.0,-773.0,-759.9500122070312,-756.9400024414062
2736,-862.760009765625,90.025390625,47.786163330078125,111.30253092447917,-862.760009765625,-865.0,62.60608673095703,-1002.1799926757812,-971.2000122070312,-939.2000122070312,-899.75,-865.0,-818.0,-778.9000244140625,-768.5,-756.9400024414062
2784,-870.1399536132812,89.37435150146484,47.877105712890625,110.17604064941406,-870.1400146484375,-870.0,63.380126953125,-1002.1799926757812,-981.4000244140625,-949.0,-908.75,-870.0,-825.5,-787.2999877929688,-769.0,-758.9600219726562
2832,-877.8200073242188,88.77592468261719,47.933738708496094,109.11809794108073,-877.8200073242188,-876.5,63.39106750488281,-1006.0999755859375,-987.0999755859375,-953.4000244140625,-917.75,-876.5,-839.75,-797.0,-778.5999755859375,-758.9600219726562
2880,-885.5399780273438,88.14353942871094,48.0007438659668,108.04915618896484,-885.5399780273438,-886.0,61.774818420410156,-1006.0999755859375,-989.5,-961.5999755859375,-923.75,-886.0,-845.75,-805.2000122070312,-786.9000244140625,-770.760009765625
2928,-893.9400024414062,87.50193786621094,48.08502960205078,106.92957305908203,-893.9400024414062,-893.0,63.96950149536133,-1015.4400024414062,-999.5999755859375,-988.0,-933.25,-893.0,-851.25,-816.5999755859375,-805.4500122070312,-784.47998046875
2976,-898.5199584960938,86.94048309326172,48.16884994506836,105.87598164876302,-898.52001953125,-897.0,64.04428100585938,-1027.199951171875,-1011.0499877929688,-988.0,-941.5,-897.0,-857.5,-826.0,-805.4500122070312,-784.6400146484375
3024,-904.719970703125,86.41879272460938,48.30314254760742,104.8798828125,-904.719970703125,-901.0,64.73501586914062,-1027.199951171875,-1015.2000122070312,-989.5999755859375,-946.25,-901.0,-862.5,-836.7000122070312,-805.4500122070312,-784.6400146484375
3072,-911.739990234375,85.80419158935547,48.33885192871094,103.8262227376302,-911.739990234375,-905.0,67.26924896240234,-1049.0400390625,-1027.300048828125,-1001.4000244140625,-953.25,-905.0,-865.75,-838.7999877929688,-805.4500122070312,-784.6799926757812
