step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-59.65999984741211,31.424545288085938,4.3159942626953125,43.31011962890625,-59.65999984741211,-59.0,11.796795845031738,-81.12000274658203,-78.0,-75.0,-67.5,-59.0,-51.0,-43.900001525878906,-40.95000076293945,-38.97999954223633
80,-67.65999603271484,30.883487701416016,5.628049373626709,42.40863800048828,-67.66000366210938,-67.0,11.060035705566406,-95.0199966430664,-87.05000305175781,-80.0,-75.0,-67.0,-60.0,-53.900001525878906,-50.0,-46.97999954223633
120,-73.54000091552734,30.382274627685547,6.606077194213867,41.550296783447266,-73.54000091552734,-72.5,12.542264938354492,-99.31999969482422,-95.0,-89.0999984741211,-81.0,-72.5,-64.0,-59.0,-57.0,-51.97999954223633
160,-76.79999542236328,29.826045989990234,7.340676307678223,40.63308906555176,-76.80000305175781,-76.0,11.157060623168945,-99.31999969482422,-95.05000305175781,-90.19999694824219,-81.25,-76.0,-69.75,-62.900001525878906,-59.0,-58.0
200,-80.41999816894531,29.1697940826416,7.936529159545898,39.628807067871094,-80.41999816894531,-79.0,11.761957168579102,-114.0199966430664,-99.4000015258789,-95.0,-87.0,-79.0,-73.0,-67.0,-62.900001525878906,-58.97999954223633
240,-85.45999908447266,28.541236877441406,8.419792175292969,38.63962364196777,-85.45999908447266,-84.5,11.661406517028809,-114.0199966430664,-107.0,-99.0,-94.0,-84.5,-77.0,-70.9000015258789,-67.0,-64.95999908447266
280,-88.97999572753906,27.848018646240234,8.79878044128418,37.60229682922363,-88.9800033569336,-88.0,12.16222095489502,-117.0,-116.0,-106.0999984741211,-96.0,-88.0,-80.0,-74.0,-72.94999694824219,-71.0
320,-92.5199966430664,27.11368179321289,9.195151329040527,36.442800521850586,-92.5199966430664,-91.0,11.983722686767578,-123.0199966430664,-117.0,-110.0999984741211,-98.25,-91.0,-84.0,-80.80000305175781,-75.0,-73.95999908447266
360,-95.57999420166016,26.447467803955078,9.5389404296875,35.3729305267334,-95.58000183105469,-95.0,12.318425178527832,-123.05999755859375,-117.0,-114.0999984741211,-103.0,-95.0,-86.75,-81.0,-77.9000015258789,-74.9800033569336
400,-99.97999572753906,25.791906356811523,9.76140022277832,34.33847427368164,-99.9800033569336,-99.0,13.64109992980957,-127.04000091552734,-123.05000305175781,-118.0,-110.25,-99.0,-90.5,-82.9000015258789,-80.8499984741211,-74.9800033569336
