step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.91998291015625,63.94349670410156,4.181797981262207,88.45107523600261,-262.9200134277344,-248.0,55.91398239135742,-388.8599853515625,-350.45001220703125,-338.20001220703125,-305.5,-248.0,-218.0,-199.0,-192.9499969482422,-186.0
108,-291.91998291015625,63.88673400878906,4.723186492919922,88.3349126180013,-291.9200134277344,-287.5,52.19974899291992,-404.5400085449219,-384.20001220703125,-351.5,-330.5,-287.5,-250.75,-225.8000030517578,-216.85000610351562,-208.0
162,-306.9599914550781,63.82788848876953,5.178464889526367,88.21950785319011,-306.9599914550781,-305.5,52.580020904541016,-431.05999755859375,-389.75,-372.6000061035156,-338.5,-305.5,-273.75,-237.8000030517578,-230.9499969482422,-217.97999572753906
216,-319.3999938964844,63.768959045410156,5.593656063079834,88.10544840494792,-319.3999938964844,-322.0,50.87101364135742,-431.05999755859375,-412.20001220703125,-379.5,-347.75,-322.0,-285.25,-250.8000030517578,-241.8000030517578,-223.8800048828125
270,-327.97998046875,63.71058654785156,5.962876319885254,87.99234771728516,-327.9800109863281,-327.0,45.43544387817383,-431.05999755859375,-412.20001220703125,-384.3999938964844,-352.25,-327.0,-292.75,-274.8999938964844,-267.6499938964844,-250.9600067138672
324,-337.1600036621094,63.64800262451172,6.308549404144287,87.87465922037761,-337.1600036621094,-332.0,43.31321334838867,-431.05999755859375,-416.1000061035156,-391.79998779296875,-360.5,-332.0,-308.75,-285.8999938964844,-273.95001220703125,-267.7799987792969
378,-341.5199890136719,63.587615966796875,6.682855129241943,87.75169372558594,-341.5199890136719,-335.0,43.01103973388672,-434.239990234375,-418.04998779296875,-399.0,-367.25,-335.0,-310.5,-290.79998779296875,-280.0,-273.0
432,-346.79998779296875,63.52527618408203,6.986810207366943,87.63622792561848,-346.79998779296875,-340.0,41.790191650390625,-439.17999267578125,-419.6000061035156,-399.5,-369.5,-340.0,-323.25,-300.70001220703125,-289.0,-273.9800109863281
486,-351.5,63.45504379272461,7.281154155731201,87.5107192993164,-351.5,-345.5,38.86811065673828,-439.17999267578125,-419.6000061035156,-399.5,-371.25,-345.5,-326.75,-308.8999938964844,-297.70001220703125,-288.82000732421875
540,-352.17999267578125,63.389137268066406,7.5753631591796875,87.38895670572917,-352.17999267578125,-346.5,38.65317153930664,-439.17999267578125,-419.6000061035156,-399.5,-371.25,-346.5,-327.75,-308.8999938964844,-297.70001220703125,-288.82000732421875
594,-356.3999938964844,63.31684494018555,7.889650344848633,87.25645955403645,-356.3999938964844,-354.0,38.68358612060547,-439.17999267578125,-431.1499938964844,-404.79998779296875,-378.25,-354.0,-330.0,-315.70001220703125,-304.3500061035156,-288.94000244140625
648,-360.239990234375,63.252769470214844,8.160568237304688,87.13572947184245,-360.239990234375,-356.5,39.16583251953125,-448.94000244140625,-434.20001220703125,-416.20001220703125,-378.25,-356.5,-332.0,-320.79998779296875,-308.8500061035156,-294.8999938964844
702,-363.8399963378906,63.16743469238281,8.447687149047852,86.98677317301433,-363.8399963378906,-358.5,38.42803955078125,-448.94000244140625,-434.20001220703125,-418.0,-384.5,-358.5,-335.0,-323.70001220703125,-315.95001220703125,-305.9800109863281
756,-368.6000061035156,63.07776641845703,8.745573043823242,86.83196512858073,-368.6000061035156,-363.0,40.45516586303711,-449.9200134277344,-438.04998779296875,-423.6000061035156,-391.25,-363.0,-337.25,-324.8999938964844,-316.8999938964844,-305.9800109863281
810,-371.3800048828125,62.99390411376953,9.004161834716797,86.68524169921875,-371.3800048828125,-367.0,39.54536056518555,-449.9200134277344,-438.04998779296875,-423.6000061035156,-392.25,-367.0,-340.75,-325.8999938964844,-318.8999938964844,-308.94000244140625
864,-374.239990234375,62.89404296875,9.248441696166992,86.52413431803386,-374.239990234375,-368.5,39.14642333984375,-451.8800048828125,-439.45001220703125,-429.20001220703125,-395.0,-368.5,-347.75,-326.0,-320.8999938964844,-308.94000244140625
918,-378.1000061035156,62.80149459838867,9.500066757202148,86.369140625,-378.1000061035156,-370.5,39.16899108886719,-492.05999755859375,-448.04998779296875,-431.29998779296875,-399.0,-370.5,-351.0,-332.0,-324.79998779296875,-318.9599914550781
972,-381.739990234375,62.70210266113281,9.77267837524414,86.20033518473308,-381.739990234375,-377.0,40.687007904052734,-492.05999755859375,-449.1000061035156,-437.0,-409.25,-377.0,-351.75,-332.0,-324.8999938964844,-318.9599914550781
1026,-383.6600036621094,62.59208679199219,10.039889335632324,86.01741536458333,-383.6600036621094,-378.5,41.519927978515625,-492.05999755859375,-451.1499938964844,-438.1000061035156,-410.25,-378.5,-354.75,-332.0,-325.95001220703125,-320.9200134277344
1080,-387.55999755859375,62.47538757324219,10.241049766540527,85.83709208170573,-387.55999755859375,-382.0,41.179443359375,-492.05999755859375,-452.1000061035156,-442.6000061035156,-416.5,-382.0,-357.75,-336.8999938964844,-328.8500061035156,-322.9599914550781
1134,-390.5,62.33807373046875,10.473673820495605,85.62689971923828,-390.5,-385.0,42.02820587158203,-492.05999755859375,-454.95001220703125,-449.1000061035156,-419.25,-385.0,-359.0,-336.8999938964844,-329.95001220703125,-324.9599914550781
1188,-393.41998291015625,62.2078971862793,10.744804382324219,85.41423797607422,-393.4200134277344,-387.5,43.912227630615234,-495.1000061035156,-473.5,-451.0,-426.75,-387.5,-360.75,-341.5,-329.95001220703125,-324.9599914550781
1242,-396.7200012207031,62.072418212890625,10.980073928833008,85.2009760538737,-396.7200012207031,-388.5,44.145912170410156,-495.1000061035156,-473.5,-452.20001220703125,-434.0,-388.5,-362.75,-346.5,-334.8500061035156,-328.94000244140625
1296,-400.47998046875,61.917991638183594,11.182394027709961,84.97532145182292,-400.4800109863281,-392.5,46.0815544128418,-500.29998779296875,-483.45001220703125,-454.20001220703125,-434.0,-392.5,-365.0,-349.8999938964844,-336.95001220703125,-329.9800109863281
1350,-402.41998291015625,61.74773406982422,11.399003982543945,84.7249526977539,-402.4200134277344,-393.0,45.615386962890625,-500.29998779296875,-483.45001220703125,-456.20001220703125,-434.0,-393.0,-367.0,-351.0,-339.8500061035156,-329.9800109863281
1404,-407.239990234375,61.592628479003906,11.626548767089844,84.48760986328125,-407.239990234375,-398.5,47.02342224121094,-515.2999877929688,-495.04998779296875,-471.20001220703125,-437.0,-398.5,-370.0,-354.0,-344.75,-331.94000244140625
1458,-411.1600036621094,61.4206657409668,11.83497428894043,84.23373158772786,-411.1600036621094,-399.0,47.992027282714844,-527.0599975585938,-500.04998779296875,-473.70001220703125,-439.75,-399.0,-374.5,-359.0,-347.8500061035156,-337.82000732421875
1512,-416.03997802734375,61.239315032958984,12.057607650756836,83.96059672037761,-416.0400085449219,-399.0,52.541587829589844,-570.0399780273438,-527.1500244140625,-481.20001220703125,-448.25,-399.0,-379.0,-359.8999938964844,-351.95001220703125,-344.8599853515625
1566,-420.0,61.02806854248047,12.248035430908203,83.66563161214192,-420.0,-408.0,53.15731430053711,-570.0399780273438,-530.0499877929688,-492.29998779296875,-449.25,-408.0,-386.25,-362.0,-354.95001220703125,-347.94000244140625
1620,-429.4599914550781,60.82206726074219,12.41546630859375,83.37412516276042,-429.4599914550781,-419.0,54.45850372314453,-571.02001953125,-532.4500122070312,-501.5,-458.75,-419.0,-394.75,-362.8999938964844,-355.8999938964844,-347.94000244140625
