step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.36000061035156,127.74642944335938,8.769461631774902,176.70030975341797,-202.36000061035156,-200.5,67.01768493652344,-341.17999267578125,-307.29998779296875,-285.3999938964844,-248.0,-200.5,-155.0,-117.80000305175781,-95.0,-93.87999725341797
32,-238.0800018310547,127.62248229980469,9.611186981201172,176.4771499633789,-238.0800018310547,-229.5,63.68149948120117,-395.1000061035156,-351.6000061035156,-314.70001220703125,-277.0,-229.5,-194.0,-156.8000030517578,-144.5500030517578,-133.97999572753906
48,-261.4599914550781,127.53034973144531,10.231555938720703,176.30504608154297,-261.4599914550781,-260.0,61.74437713623047,-400.32000732421875,-382.54998779296875,-331.1000061035156,-301.5,-260.0,-217.5,-190.8000030517578,-160.89999389648438,-133.97999572753906
64,-273.6000061035156,127.44708251953125,10.739490509033203,176.14964294433594,-273.6000061035156,-276.0,57.258888244628906,-400.32000732421875,-386.3500061035156,-336.5,-305.5,-276.0,-233.5,-201.8000030517578,-188.8000030517578,-174.52000427246094
80,-288.3599853515625,127.36213684082031,11.200879096984863,175.99573516845703,-288.3599853515625,-288.0,52.60770034790039,-400.32000732421875,-393.1000061035156,-365.79998779296875,-319.0,-288.0,-252.5,-222.39999389648438,-211.64999389648438,-201.9600067138672
96,-293.41998291015625,127.28445434570312,11.597968101501465,175.86043548583984,-293.4200134277344,-290.5,54.65422058105469,-416.05999755859375,-395.25,-377.5,-324.0,-290.5,-254.0,-227.89999389648438,-214.85000610351562,-202.97999572753906
112,-303.7799987792969,127.206787109375,11.972143173217773,175.72586059570312,-303.7799987792969,-297.0,55.26564407348633,-419.239990234375,-408.04998779296875,-387.6000061035156,-331.0,-297.0,-266.0,-234.60000610351562,-223.64999389648438,-214.8000030517578
128,-309.5,127.14189147949219,12.329890251159668,175.60430908203125,-309.5,-302.0,51.61598587036133,-419.239990234375,-408.04998779296875,-387.6000061035156,-331.75,-302.0,-274.75,-250.8000030517578,-239.8000030517578,-228.52000427246094
144,-315.7599792480469,127.07847595214844,12.656529426574707,175.48894500732422,-315.760009765625,-309.5,51.68135452270508,-419.239990234375,-408.04998779296875,-395.1000061035156,-341.0,-309.5,-278.5,-253.89999389648438,-247.64999389648438,-228.9600067138672
160,-319.05999755859375,127.00003051757812,12.9518404006958,175.36163330078125,-319.05999755859375,-313.0,49.69120788574219,-419.239990234375,-408.04998779296875,-395.1000061035156,-350.75,-313.0,-282.5,-254.89999389648438,-248.9499969482422,-235.86000061035156
176,-322.05999755859375,126.93069458007812,13.247480392456055,175.24337768554688,-322.05999755859375,-314.0,47.80644607543945,-419.239990234375,-408.04998779296875,-395.1000061035156,-355.0,-314.0,-289.0,-266.70001220703125,-252.89999389648438,-248.74000549316406
192,-326.32000732421875,126.87394714355469,13.555988311767578,175.12982177734375,-326.32000732421875,-316.0,49.404022216796875,-432.1000061035156,-416.1499938964844,-400.0,-364.75,-316.0,-291.0,-272.6000061035156,-254.9499969482422,-248.74000549316406
208,-329.1999816894531,126.80810546875,13.852331161499023,175.0077667236328,-329.20001220703125,-319.5,48.22882843017578,-432.1000061035156,-416.1499938964844,-400.0,-368.5,-319.5,-292.75,-276.79998779296875,-263.8500061035156,-248.74000549316406
224,-331.97998046875,126.74267578125,14.16616439819336,174.88660430908203,-331.9800109863281,-322.0,46.06147384643555,-432.1000061035156,-416.1499938964844,-400.0,-368.5,-322.0,-299.0,-285.8999938964844,-268.75,-253.89999389648438
240,-337.32000732421875,126.6747817993164,14.45512866973877,174.76428985595703,-337.32000732421875,-327.0,46.46759796142578,-433.0799865722656,-419.6000061035156,-401.3999938964844,-375.5,-327.0,-302.5,-288.79998779296875,-276.8999938964844,-260.760009765625
256,-341.7799987792969,126.60704803466797,14.684714317321777,174.6482162475586,-341.7799987792969,-327.5,49.542423248291016,-437.0199890136719,-432.04998779296875,-408.1000061035156,-378.0,-327.5,-306.5,-290.8999938964844,-285.6499938964844,-274.4800109863281
272,-344.3800048828125,126.55005645751953,14.943093299865723,174.54151153564453,-344.3800048828125,-331.0,49.079071044921875,-437.0199890136719,-432.04998779296875,-409.5,-378.75,-331.0,-310.5,-292.79998779296875,-285.6499938964844,-274.4800109863281
288,-346.1999816894531,126.48681640625,15.156963348388672,174.4368896484375,-346.20001220703125,-334.5,47.54934310913086,-437.0199890136719,-432.04998779296875,-409.5,-378.75,-334.5,-311.75,-294.79998779296875,-286.95001220703125,-276.9599914550781
304,-348.79998779296875,126.4367446899414,15.362332344055176,174.3453826904297,-348.79998779296875,-337.5,48.08305358886719,-438.3999938964844,-433.0,-414.20001220703125,-381.25,-337.5,-312.75,-294.79998779296875,-286.95001220703125,-276.9599914550781
320,-351.29998779296875,126.38630676269531,15.594427108764648,174.2449951171875,-351.29998779296875,-341.0,47.342689514160156,-438.3999938964844,-433.0,-414.20001220703125,-382.5,-341.0,-314.75,-298.6000061035156,-286.95001220703125,-276.9599914550781
336,-352.29998779296875,126.31935119628906,15.819128036499023,174.13101959228516,-352.29998779296875,-342.5,47.00776672363281,-438.3999938964844,-433.0,-414.20001220703125,-382.5,-342.5,-316.75,-298.6000061035156,-286.95001220703125,-276.9599914550781
352,-352.55999755859375,126.26071166992188,16.00380516052246,174.0263900756836,-352.55999755859375,-342.5,46.83915710449219,-438.3999938964844,-433.0,-414.20001220703125,-382.5,-342.5,-317.75,-298.6000061035156,-286.95001220703125,-276.9599914550781
368,-357.6000061035156,126.2000732421875,16.205934524536133,173.92174530029297,-357.6000061035156,-348.5,46.94145202636719,-453.1000061035156,-433.20001220703125,-425.6000061035156,-386.25,-348.5,-320.0,-304.79998779296875,-290.8999938964844,-278.9599914550781
384,-358.1999816894531,126.13491821289062,16.414125442504883,173.80785369873047,-358.20001220703125,-352.0,46.787391662597656,-453.1000061035156,-433.20001220703125,-425.6000061035156,-386.25,-352.0,-320.75,-304.79998779296875,-290.8999938964844,-278.9599914550781
400,-360.5199890136719,126.08351135253906,16.6542911529541,173.7052993774414,-360.5199890136719,-360.0,46.78065490722656,-453.1000061035156,-437.04998779296875,-431.0,-387.5,-360.0,-321.0,-310.3999938964844,-294.79998779296875,-282.9200134277344
