step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-545.9599609375,127.9205322265625,8.365473747253418,176.9362449645996,-545.9600219726562,-542.0,96.05310821533203,-745.4199829101562,-703.0,-655.2999877929688,-597.75,-542.0,-496.5,-424.4000244140625,-397.10009765625,-333.57989501953125
120,-607.97998046875,127.8601303100586,9.191408157348633,176.7857894897461,-607.97998046875,-591.0,97.08964538574219,-864.0599975585938,-789.5499877929688,-746.7000122070312,-650.75,-591.0,-543.0,-502.6000061035156,-465.6500244140625,-449.9599914550781
180,-643.7799682617188,127.80458068847656,9.864943504333496,176.64969635009766,-643.780029296875,-627.0,101.34234619140625,-867.6199951171875,-844.0499877929688,-789.5999755859375,-701.25,-627.0,-562.0,-531.7999877929688,-517.800048828125,-503.0
240,-659.5799560546875,127.75059509277344,10.439436912536621,176.52266311645508,-659.5800170898438,-643.0,99.15090942382812,-867.6199951171875,-844.0499877929688,-796.4000244140625,-731.25,-643.0,-581.0,-545.0,-529.9500122070312,-517.9199829101562
300,-677.0199584960938,127.7024154663086,10.985940933227539,176.4003677368164,-677.02001953125,-655.5,95.85739135742188,-867.6199951171875,-844.0499877929688,-806.0,-748.5,-655.5,-600.25,-555.7999877929688,-545.0,-535.9199829101562
360,-691.0199584960938,127.65501403808594,11.450437545776367,176.28700637817383,-691.02001953125,-697.0,91.6072006225586,-867.6199951171875,-844.0499877929688,-807.2999877929688,-758.0,-697.0,-624.75,-577.7000122070312,-552.7000122070312,-543.9599609375
420,-704.0799560546875,127.60433197021484,11.891136169433594,176.17115020751953,-704.0800170898438,-701.5,92.447998046875,-886.239990234375,-866.0499877929688,-832.5,-774.25,-701.5,-630.5,-586.1000366210938,-553.9500122070312,-544.9400024414062
480,-715.5,127.56146240234375,12.308311462402344,176.06442642211914,-715.5,-712.0,87.73020935058594,-886.239990234375,-866.0499877929688,-832.5,-783.75,-712.0,-645.5,-600.7999877929688,-585.3501586914062,-546.9599609375
540,-723.4199829101562,127.51237487792969,12.733060836791992,175.9482192993164,-723.4199829101562,-720.0,86.76995086669922,-897.02001953125,-867.5999755859375,-837.2999877929688,-789.25,-720.0,-666.5,-610.5,-585.7001342773438,-553.8199462890625
600,-728.7999877929688,127.46435546875,13.109613418579102,175.83710479736328,-728.7999877929688,-723.5,85.35385131835938,-897.02001953125,-867.5999755859375,-837.2999877929688,-795.25,-723.5,-670.5,-610.5999755859375,-595.7000122070312,-561.97998046875
660,-738.8800048828125,127.41609191894531,13.461222648620605,175.7301483154297,-738.8800048828125,-736.5,80.88204956054688,-897.02001953125,-867.5999755859375,-840.0999755859375,-798.5,-736.5,-675.0,-636.2000122070312,-599.800048828125,-588.9599609375
720,-741.1799926757812,127.37093353271484,13.802778244018555,175.62566375732422,-741.1799926757812,-736.5,78.48673248291016,-897.02001953125,-867.5999755859375,-840.0999755859375,-798.5,-736.5,-690.5,-639.7000122070312,-606.9000244140625,-599.7999267578125
780,-754.3800048828125,127.3194808959961,14.123006820678711,175.51539993286133,-754.3800048828125,-755.5,75.47698211669922,-897.02001953125,-879.3499755859375,-844.5999755859375,-806.0,-755.5,-700.75,-655.9000244140625,-623.4000244140625,-600.97998046875
840,-761.7799682617188,127.27877044677734,14.448538780212402,175.4170150756836,-761.780029296875,-759.5,74.2993392944336,-898.4000244140625,-886.5499877929688,-859.5,-812.5,-759.5,-708.0,-660.7000122070312,-636.4500732421875,-606.8599853515625
900,-764.47998046875,127.2340316772461,14.761519432067871,175.31390762329102,-764.47998046875,-771.5,71.80006408691406,-898.4000244140625,-886.5499877929688,-859.5,-812.5,-771.5,-709.5,-668.2000122070312,-654.8500366210938,-625.719970703125
960,-769.5999755859375,127.187744140625,15.071359634399414,175.2086181640625,-769.5999755859375,-775.5,70.47013854980469,-898.4000244140625,-886.5499877929688,-864.2000122070312,-814.0,-775.5,-722.0,-673.7000122070312,-657.8500366210938,-636.4998779296875
1020,-773.0999755859375,127.140625,15.343901634216309,175.10615158081055,-773.0999755859375,-779.5,73.54093933105469,-918.3200073242188,-897.0499877929688,-867.2999877929688,-815.0,-779.5,-722.0,-673.7000122070312,-657.8500366210938,-647.7799682617188
1080,-780.7999877929688,127.09465789794922,15.620013236999512,175.00472259521484,-780.7999877929688,-788.5,76.93399810791016,-933.02001953125,-909.4500122070312,-887.0999755859375,-832.25,-788.5,-726.75,-683.9000244140625,-657.8500366210938,-647.7799682617188
