step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-490.3199768066406,127.86265563964844,8.5543851852417,176.85660298665366,-490.32000732421875,-489.5,106.47505950927734,-707.1799926757812,-696.0999755859375,-646.5,-546.25,-489.5,-407.75,-356.8999938964844,-317.8500061035156,-312.8599853515625
60,-552.1599731445312,127.76025390625,9.500484466552734,176.64617919921875,-552.1599731445312,-536.0,96.38285064697266,-720.6599731445312,-707.1500244140625,-686.2000122070312,-623.0,-536.0,-485.25,-428.1000061035156,-408.0,-393.8399658203125
90,-588.5800170898438,127.66360473632812,10.319550514221191,176.44940185546875,-588.5800170898438,-564.0,107.20943450927734,-844.7200317382812,-756.25,-716.4000244140625,-673.75,-564.0,-516.0,-472.4000244140625,-428.550048828125,-413.97998046875
120,-618.2000122070312,127.58059692382812,10.933095932006836,176.28208923339844,-618.2000122070312,-616.0,111.35133361816406,-881.239990234375,-793.1499633789062,-753.0999755859375,-693.0,-616.0,-531.75,-491.4000244140625,-443.9000244140625,-423.77996826171875
150,-631.9199829101562,127.50850677490234,11.543912887573242,176.12194315592447,-631.9199829101562,-630.0,104.4122314453125,-881.239990234375,-793.1499633789062,-754.2000122070312,-701.0,-630.0,-550.0,-502.0,-485.3500671386719,-459.6399230957031
180,-643.219970703125,127.43670654296875,12.093679428100586,175.96658325195312,-643.219970703125,-648.0,101.27305603027344,-881.239990234375,-815.9500122070312,-756.5,-707.25,-648.0,-565.5,-522.5,-499.70001220703125,-485.699951171875
210,-657.5399780273438,127.36531829833984,12.60018539428711,175.8137969970703,-657.5399780273438,-661.0,97.02982330322266,-881.239990234375,-834.5,-767.3999633789062,-710.5,-661.0,-579.0,-534.5,-511.7500305175781,-493.9599914550781
240,-667.5399780273438,127.2859115600586,13.058371543884277,175.65828450520834,-667.5399780273438,-668.0,89.90521240234375,-881.239990234375,-834.5,-767.3999633789062,-713.75,-668.0,-606.5,-557.2000122070312,-529.7000122070312,-511.89996337890625
270,-672.47998046875,127.21443939208984,13.465858459472656,175.51589965820312,-672.47998046875,-669.0,89.93292236328125,-881.239990234375,-844.5999755859375,-784.7999877929688,-717.0,-669.0,-612.5,-558.9000244140625,-547.3500366210938,-521.699951171875
300,-679.6199951171875,127.14476776123047,13.910581588745117,175.36853535970053,-679.6199951171875,-672.5,90.67643737792969,-889.0800170898438,-859.4000244140625,-794.2999877929688,-720.0,-672.5,-618.0,-569.7999877929688,-549.9000244140625,-523.659912109375
330,-688.9400024414062,127.0870361328125,14.370673179626465,175.22786458333334,-688.9400024414062,-673.0,93.79550170898438,-942.239990234375,-867.6500244140625,-816.8999633789062,-721.25,-673.0,-623.75,-583.5999755859375,-569.800048828125,-549.9599609375
360,-693.6599731445312,127.02374267578125,14.795248031616211,175.0851796468099,-693.6599731445312,-676.0,95.3459243774414,-942.239990234375,-880.4000244140625,-845.2000122070312,-725.75,-676.0,-623.75,-598.5,-577.6000366210938,-549.9599609375
390,-696.5999755859375,126.95767211914062,15.187612533569336,174.94193522135416,-696.5999755859375,-688.0,94.16559600830078,-942.239990234375,-880.4000244140625,-845.2000122070312,-729.75,-688.0,-628.0,-603.5,-579.9000244140625,-563.719970703125
420,-702.3200073242188,126.8858871459961,15.542021751403809,174.79976908365884,-702.3200073242188,-693.0,92.63507843017578,-942.239990234375,-880.4000244140625,-845.2000122070312,-736.25,-693.0,-633.75,-605.7999877929688,-583.800048828125,-563.719970703125
450,-707.239990234375,126.82356262207031,15.921175003051758,174.66019694010416,-707.239990234375,-695.5,93.01581573486328,-942.239990234375,-880.4000244140625,-845.2000122070312,-746.25,-695.5,-645.0,-605.7999877929688,-583.800048828125,-563.719970703125
480,-716.47998046875,126.75316619873047,16.237140655517578,174.52223205566406,-716.47998046875,-703.5,92.05481719970703,-942.239990234375,-880.4000244140625,-845.2000122070312,-765.25,-703.5,-653.75,-611.5,-593.300048828125,-563.719970703125
510,-722.5799560546875,126.68597412109375,16.552501678466797,174.38817342122397,-722.5800170898438,-709.5,95.3604965209961,-954.5599975585938,-888.5,-856.2000122070312,-768.75,-709.5,-662.75,-612.9000244140625,-593.300048828125,-563.719970703125
540,-726.8599853515625,126.61540985107422,16.856552124023438,174.24873860677084,-726.8599853515625,-709.5,94.37150573730469,-954.5599975585938,-891.3499755859375,-858.0999755859375,-775.5,-709.5,-668.5,-614.9000244140625,-598.75,-577.719970703125
570,-729.5399780273438,126.5501937866211,17.164270401000977,174.1157023111979,-729.5399780273438,-710.5,92.02297973632812,-954.5599975585938,-891.3499755859375,-858.0999755859375,-775.5,-710.5,-672.0,-628.0,-611.3500366210938,-579.679931640625
600,-738.0599975585938,126.48300170898438,17.44655990600586,173.9820556640625,-738.0599975585938,-714.5,92.26395416259766,-955.5399780273438,-900.2000122070312,-868.2999877929688,-788.0,-714.5,-675.25,-641.2000122070312,-614.9500122070312,-611.35986328125
630,-743.6399536132812,126.41643524169922,17.722990036010742,173.8478037516276,-743.6400146484375,-722.0,94.1810531616211,-955.5399780273438,-900.2000122070312,-880.7000122070312,-803.5,-722.0,-675.25,-641.2000122070312,-614.9500122070312,-611.35986328125
660,-747.8999633789062,126.357421875,18.027124404907227,173.71989949544272,-747.9000244140625,-725.0,93.38495635986328,-955.5399780273438,-900.2000122070312,-880.7000122070312,-807.5,-725.0,-678.5,-645.0,-614.9500122070312,-611.35986328125
