step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-123.19999694824219,31.966693878173828,2.1525800228118896,44.21414057413737,-123.19999694824219,-121.0,24.894174575805664,-174.0399932861328,-164.14999389648438,-157.0,-140.25,-121.0,-104.0,-92.70000457763672,-85.95000457763672,-75.87997436523438
66,-138.87998962402344,31.931533813476562,2.441455125808716,44.14606475830078,-138.8800048828125,-139.0,22.178943634033203,-188.0399932861328,-176.1999969482422,-170.1999969482422,-154.0,-139.0,-120.0,-114.0,-109.90000915527344,-101.91998291015625
99,-146.0399932861328,31.896451950073242,2.6989047527313232,44.076796213785805,-146.0399932861328,-145.0,23.11100196838379,-190.0399932861328,-186.0500030517578,-176.1999969482422,-163.25,-145.0,-125.5,-117.80000305175781,-113.90000915527344,-109.75994873046875
132,-153.6999969482422,31.86031150817871,2.9452970027923584,44.005696614583336,-153.6999969482422,-154.0,23.439069747924805,-192.16000366210938,-190.10000610351562,-184.1999969482422,-172.0,-154.0,-137.5,-121.80000305175781,-118.0,-113.91998291015625
165,-157.72000122070312,31.821929931640625,3.1782870292663574,43.93173344930013,-157.72000122070312,-156.0,23.804235458374023,-203.1999969482422,-192.14999389648438,-187.10000610351562,-174.0,-156.0,-142.0,-124.0,-119.90000915527344,-115.95999145507812
198,-161.75999450683594,31.784223556518555,3.3935999870300293,43.85930252075195,-161.75999450683594,-164.0,22.083080291748047,-213.05999755859375,-195.25,-190.0,-176.0,-164.0,-146.0,-130.0,-124.0,-122.0
231,-164.33999633789062,31.749980926513672,3.5942931175231934,43.7898801167806,-164.33999633789062,-164.0,21.96916961669922,-213.05999755859375,-200.14999389648438,-192.1999969482422,-176.5,-164.0,-150.0,-135.8000030517578,-127.80001831054688,-122.0
264,-165.94000244140625,31.711315155029297,3.7730326652526855,43.71741612752279,-165.94000244140625,-164.0,22.169265747070312,-216.1199951171875,-203.14999389648438,-194.10000610351562,-178.0,-164.0,-150.0,-138.0,-131.90000915527344,-127.91998291015625
297,-167.8000030517578,31.677953720092773,3.9463744163513184,43.6496467590332,-167.8000030517578,-168.5,21.43921661376953,-216.1199951171875,-203.14999389648438,-195.10000610351562,-180.0,-168.5,-153.0,-139.89999389648438,-135.90000915527344,-131.95999145507812
330,-169.9199981689453,31.631237030029297,4.123573303222656,43.56488291422526,-169.9199981689453,-171.5,21.515426635742188,-216.1199951171875,-206.25,-196.10000610351562,-182.25,-171.5,-155.5,-139.89999389648438,-136.0,-133.95999145507812
