step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5615231990814209,63.9751091003418,3.952329158782959,88.50596400669643,0.5615231990814209,0.5618641972541809,0.013169454410672188,0.5295686721801758,0.5407285690307617,0.5453376173973083,0.5527551174163818,0.5618641972541809,0.5710935592651367,0.5777961015701294,0.580114483833313,0.5821835398674011
210,-0.5678491592407227,63.92972183227539,4.283016681671143,88.42701830182757,0.5678492188453674,0.568365216255188,0.013883509673178196,0.5383005142211914,0.5420390367507935,0.5507621765136719,0.5600202679634094,0.568365216255188,0.5769868493080139,0.5866224765777588,0.5892519354820251,0.5955638885498047
315,-0.5717871785163879,63.8661003112793,4.592169284820557,88.32925306047711,0.5717872381210327,0.5733056664466858,0.01504838839173317,0.5383114218711853,0.5420390367507935,0.5550722479820251,0.5619076490402222,0.5733056664466858,0.5818719863891602,0.5897310972213745,0.5954979658126831,0.6021038889884949
420,-0.5744199752807617,63.7840576171875,4.880871772766113,88.21331678118024,0.5744200348854065,0.5746065974235535,0.014719297178089619,0.5429333448410034,0.5494736433029175,0.5565797090530396,0.5648211240768433,0.5746065974235535,0.5850274562835693,0.5924975872039795,0.5966004729270935,0.6042845845222473
525,-0.577490508556366,63.68085861206055,5.14802360534668,88.07588958740234,0.5774905681610107,0.5771200656890869,0.014646493829786777,0.5486771464347839,0.5503493547439575,0.5586011409759521,0.5698056817054749,0.5771200656890869,0.5855491161346436,0.5958127975463867,0.6031140685081482,0.6072673797607422
630,-0.5803416967391968,63.559024810791016,5.398074150085449,87.91966247558594,0.5803416967391968,0.5804939866065979,0.014722611755132675,0.5516446828842163,0.5526427030563354,0.5586011409759521,0.5722885727882385,0.5804939866065979,0.5905752182006836,0.5961649417877197,0.6073340177536011,0.6098856925964355
735,-0.5831998586654663,63.42011642456055,5.619288921356201,87.74811662946429,0.5831998586654663,0.5834285020828247,0.01397987361997366,0.5526506304740906,0.5565821528434753,0.5656954646110535,0.5753046274185181,0.5834285020828247,0.592422366142273,0.5970425605773926,0.6073340177536011,0.6098856925964355
840,-0.5844221115112305,63.26334762573242,5.832095146179199,87.55812290736607,0.5844221711158752,0.5844348669052124,0.014178851619362831,0.553503155708313,0.5571649670600891,0.5656954646110535,0.577858567237854,0.5844348669052124,0.5929344892501831,0.5996830463409424,0.6090858578681946,0.6098856925964355
945,-0.5865635275840759,63.09049987792969,6.031386852264404,87.35213361467633,0.5865635871887207,0.586367130279541,0.014525595121085644,0.5546808838844299,0.5579510927200317,0.5702274441719055,0.579108715057373,0.586367130279541,0.5961751341819763,0.6073533892631531,0.6099117994308472,0.6142218112945557
1050,-0.5889613628387451,62.90515899658203,6.230743408203125,87.13178253173828,0.5889614224433899,0.5882611870765686,0.015261870808899403,0.5568018555641174,0.5582950711250305,0.5705354809761047,0.5810467004776001,0.5882611870765686,0.5989129543304443,0.609121561050415,0.6142165064811707,0.6146844029426575
1155,-0.5903869271278381,62.70292663574219,6.410653591156006,86.89527566092355,0.5903870463371277,0.5891004204750061,0.01476510800421238,0.5578219294548035,0.5592924952507019,0.5742402076721191,0.5824832916259766,0.5891004204750061,0.5996724367141724,0.6098138093948364,0.6142165064811707,0.6149662137031555
1260,-0.5926564335823059,62.48649215698242,6.58170747756958,86.64353506905692,0.5926563739776611,0.5928663015365601,0.015238964930176735,0.5578219294548035,0.5592924952507019,0.5742934942245483,0.5853958129882812,0.5928663015365601,0.6019582748413086,0.6134732365608215,0.6158504486083984,0.6194855570793152
1365,-0.5952568650245667,62.26069641113281,6.739034652709961,86.38284519740513,0.5952568650245667,0.593998372554779,0.015695564448833466,0.5593119263648987,0.5642136335372925,0.5742934942245483,0.5878058671951294,0.593998372554779,0.6059743165969849,0.6169579029083252,0.6197245121002197,0.6250102519989014
1470,-0.5975484848022461,62.01985168457031,6.904200553894043,86.10480390276227,0.5975484251976013,0.5973328351974487,0.016169777140021324,0.5593119263648987,0.5642136335372925,0.581587016582489,0.5897125005722046,0.5973328351974487,0.6072988510131836,0.6185751557350159,0.6250149011611938,0.6266300678253174
1575,-0.5996652841567993,61.767677307128906,7.0552167892456055,85.81494467599052,0.5996652841567993,0.5990543961524963,0.01622720994055271,0.5624827146530151,0.5660503506660461,0.5818160176277161,0.5912479758262634,0.5990543961524963,0.6091322898864746,0.6194486021995544,0.6253788471221924,0.6276118159294128
1680,-0.6015609502792358,61.5066032409668,7.19428825378418,85.51620156424386,0.6015608906745911,0.6023989915847778,0.015951016917824745,0.5640396475791931,0.568387508392334,0.5833855867385864,0.5936644077301025,0.6023989915847778,0.6121588349342346,0.6195811033248901,0.6253788471221924,0.6276118159294128
1785,-0.6035670042037964,61.23365020751953,7.328205585479736,85.20454515729632,0.6035669445991516,0.6061803102493286,0.016010263934731483,0.5684102773666382,0.5723123550415039,0.5844983458518982,0.5948359966278076,0.6061803102493286,0.6136108636856079,0.6245937943458557,0.6276691555976868,0.6335012316703796
1890,-0.6060868501663208,60.95320129394531,7.460737705230713,84.88329751150948,0.606086790561676,0.6085746884346008,0.01589157059788704,0.5700159072875977,0.5725524425506592,0.5851631760597229,0.5971302390098572,0.6085746884346008,0.615755021572113,0.6256971955299377,0.6319225430488586,0.6374351382255554
1995,-0.6078120470046997,60.65909194946289,7.580018520355225,84.54812295096261,0.6078121066093445,0.6099191904067993,0.01658174768090248,0.5700159072875977,0.5725524425506592,0.5851631760597229,0.5987069010734558,0.6099191904067993,0.6167905330657959,0.6263803243637085,0.6335642337799072,0.6405477523803711
2100,-0.6095099449157715,60.36212158203125,7.70841646194458,84.20723288399833,0.6095098853111267,0.6112680435180664,0.01583581604063511,0.5737112760543823,0.5758692026138306,0.5904039740562439,0.6002702116966248,0.6112680435180664,0.6173571348190308,0.6266534328460693,0.6356533169746399,0.6405477523803711
2205,-0.6115461587905884,60.05427169799805,7.82594108581543,83.85556248256138,0.6115461587905884,0.6126137971878052,0.015635762363672256,0.5756387114524841,0.5764910578727722,0.592893660068512,0.6066557168960571,0.6126137971878052,0.6188340187072754,0.6286405324935913,0.6356533169746399,0.6405477523803711
2310,-0.613957941532135,59.735103607177734,7.929623126983643,83.4924087524414,0.6139580011367798,0.6158571839332581,0.01662192866206169,0.5758752226829529,0.5772933959960938,0.5945426225662231,0.6077577471733093,0.6158571839332581,0.6220015287399292,0.6335130333900452,0.6404768824577332,0.6510316729545593
2415,-0.6159013509750366,59.41012191772461,8.028097152709961,83.12234170096261,0.6159013509750366,0.6166871190071106,0.016518887132406235,0.5769016742706299,0.5805199146270752,0.5973681211471558,0.6096311807632446,0.6166871190071106,0.6237200498580933,0.6335130333900452,0.6455869674682617,0.6517645716667175
2520,-0.6178103685379028,59.07687759399414,8.115992546081543,82.74384198869977,0.6178104281425476,0.6183728575706482,0.016299542039632797,0.5809110403060913,0.5816248655319214,0.6006618738174438,0.6119606494903564,0.6183728575706482,0.6263468265533447,0.6359782814979553,0.6455869674682617,0.6533880829811096
2625,-0.6191793084144592,58.738956451416016,8.20552921295166,82.35880388532367,0.619179368019104,0.6199771165847778,0.016549857333302498,0.5811330676078796,0.5832087993621826,0.6032919883728027,0.612221360206604,0.6199771165847778,0.6263905167579651,0.6401763558387756,0.6510634422302246,0.6549654006958008
2730,-0.6208145022392273,58.39129638671875,8.286229133605957,81.9635260445731,0.6208145022392273,0.6219619512557983,0.016429921612143517,0.5815215706825256,0.5846838355064392,0.6052373051643372,0.6143912672996521,0.6219619512557983,0.6272659301757812,0.6406375765800476,0.6517698764801025,0.6549654006958008
2835,-0.6222370266914368,58.0465087890625,8.368928909301758,81.56933266775948,0.6222370862960815,0.6223832964897156,0.01615380495786667,0.5832770466804504,0.5848447680473328,0.6052373051643372,0.6163855195045471,0.6223832964897156,0.6305271983146667,0.6406375765800476,0.6517698764801025,0.6549654006958008
2940,-0.6242715716362,57.68924331665039,8.44120979309082,81.16094534737724,0.6242715716362,0.6243464946746826,0.016228623688220978,0.5852023363113403,0.5901576280593872,0.6068300604820251,0.6171823740005493,0.6243464946746826,0.6317382454872131,0.6476422548294067,0.6525312066078186,0.6571438908576965
3045,-0.6254503130912781,57.3359260559082,8.526918411254883,80.75345066615513,0.6254503130912781,0.6263120770454407,0.01586643047630787,0.5852023363113403,0.5912982821464539,0.6096323728561401,0.619828462600708,0.6263120770454407,0.6317382454872131,0.6478322744369507,0.653624415397644,0.6587205529212952
3150,-0.6269668936729431,56.97492599487305,8.59245491027832,80.33944266183036,0.6269668340682983,0.6272455453872681,0.01570187509059906,0.5899174809455872,0.5949397683143616,0.6124933362007141,0.6211365461349487,0.6272455453872681,0.6319863796234131,0.6478322744369507,0.6550302505493164,0.6608245372772217
3255,-0.6281505227088928,56.60623550415039,8.660520553588867,79.91493116106305,0.6281505823135376,0.6278055310249329,0.015915988013148308,0.5899733901023865,0.5949397683143616,0.6131182909011841,0.6220433712005615,0.6278055310249329,0.633722186088562,0.6510472893714905,0.6572330594062805,0.6630517840385437
3360,-0.63013756275177,56.22815704345703,8.702326774597168,79.48493085588727,0.63013756275177,0.6301024556159973,0.016011709347367287,0.5932206511497498,0.5949397683143616,0.6131182909011841,0.6244503259658813,0.6301024556159973,0.6364541053771973,0.6510570645332336,0.6600892543792725,0.6630517840385437
3465,-0.6319885849952698,55.850162506103516,8.74788761138916,79.0520760672433,0.6319885849952698,0.6318501234054565,0.01659334823489189,0.5932313203811646,0.5954908132553101,0.6156599521636963,0.6263354420661926,0.6318501234054565,0.6412285566329956,0.6540027260780334,0.6607513427734375,0.6671432256698608
3570,-0.6340179443359375,55.47080993652344,8.789937019348145,78.61697714669364,0.6340178847312927,0.6336265802383423,0.016766244545578957,0.5932313203811646,0.5981377959251404,0.6156599521636963,0.6281189918518066,0.6336265802383423,0.6425144672393799,0.6554005742073059,0.6618624329566956,0.6671432256698608
3675,-0.635857343673706,55.08522415161133,8.826748847961426,78.17496926443917,0.635857343673706,0.635345458984375,0.016451774165034294,0.5954979062080383,0.5999521017074585,0.6174346804618835,0.6301581859588623,0.635345458984375,0.6445882320404053,0.6563196182250977,0.6629814505577087,0.6671432256698608
3780,-0.6365525126457214,54.70201110839844,8.860492706298828,77.733640398298,0.6365525722503662,0.6359805464744568,0.016418959945440292,0.5954979062080383,0.5999521017074585,0.6192275285720825,0.6303569674491882,0.6359805464744568,0.6452738046646118,0.6597682237625122,0.6629814505577087,0.6671432256698608
