step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.6199951171875,127.22808837890625,13.159345626831055,175.5791473388672,-231.6199951171875,-221.0,59.96995544433594,-367.3600158691406,-337.6499938964844,-310.20001220703125,-267.5,-221.0,-187.0,-163.8000030517578,-149.95001220703125,-146.95999145507812
48,-258.97998046875,126.66482543945312,16.33395767211914,174.3964640299479,-258.9800109863281,-252.5,56.10258483886719,-367.3600158691406,-349.04998779296875,-327.5,-301.75,-252.5,-221.25,-192.8000030517578,-169.0,-161.79995727539062
72,-274.17999267578125,126.20103454589844,18.66788101196289,173.382080078125,-274.17999267578125,-267.5,48.32419204711914,-367.3600158691406,-349.04998779296875,-332.5,-310.25,-267.5,-238.75,-211.5,-199.95001220703125,-194.95999145507812
96,-293.8999938964844,125.75379943847656,20.489078521728516,172.4448496500651,-293.8999938964844,-297.0,48.06797409057617,-413.3999938964844,-371.6999816894531,-349.1000061035156,-315.0,-297.0,-258.75,-235.5,-222.80001831054688,-213.95999145507812
120,-307.97998046875,125.33164978027344,21.963062286376953,171.58719889322916,-307.9800109863281,-307.5,48.33570098876953,-433.1199951171875,-413.0,-367.3999938964844,-332.25,-307.5,-276.25,-250.8000030517578,-238.80001831054688,-219.0
144,-315.0199890136719,124.93418884277344,23.24410057067871,170.79033915201822,-315.0199890136719,-310.5,46.0883903503418,-433.1199951171875,-413.0,-371.8999938964844,-336.25,-310.5,-284.5,-260.8999938964844,-250.7000274658203,-234.87997436523438
168,-320.55999755859375,124.58248901367188,24.321197509765625,170.0741221110026,-320.55999755859375,-314.5,45.255126953125,-433.1199951171875,-413.0,-385.0,-341.75,-314.5,-291.75,-267.5,-259.0,-244.679931640625
192,-324.8399963378906,124.19659423828125,25.355262756347656,169.32209269205728,-324.8399963378906,-318.0,46.33998489379883,-439.05999755859375,-413.29998779296875,-386.1999816894531,-347.0,-318.0,-297.0,-270.0,-259.0,-244.679931640625
216,-330.3599853515625,123.8193359375,26.219749450683594,168.60951232910156,-330.3599853515625,-325.0,45.12571716308594,-442.1199951171875,-419.6999816894531,-386.1999816894531,-351.0,-325.0,-304.75,-282.8999938964844,-262.9000244140625,-250.87997436523438
240,-335.7200012207031,123.44107055664062,27.088918685913086,167.8890635172526,-335.7200012207031,-330.0,44.46731185913086,-442.1199951171875,-433.1000061035156,-397.79998779296875,-358.75,-330.0,-307.75,-286.8999938964844,-273.4500427246094,-250.87997436523438
