step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.17999267578125,31.445537567138672,5.115997791290283,43.14495849609375,-129.17999267578125,-128.0,27.448272705078125,-184.13999938964844,-180.10000610351562,-166.0,-148.5,-128.0,-109.25,-98.9000015258789,-83.94999694824219,-77.95999908447266
96,-142.8000030517578,30.945241928100586,6.755666255950928,42.11488469441732,-142.8000030517578,-144.0,23.568622589111328,-184.13999938964844,-180.10000610351562,-172.1999969482422,-158.0,-144.0,-130.0,-111.9000015258789,-101.9000015258789,-97.72000122070312
144,-153.6199951171875,30.438858032226562,7.984622001647949,41.085184733072914,-153.6199951171875,-154.0,19.49911880493164,-191.10000610351562,-183.0,-179.10000610351562,-166.0,-154.0,-142.0,-130.0,-115.94999694824219,-113.95999908447266
192,-160.97999572753906,29.891525268554688,8.899812698364258,40.034960428873696,-160.97999572753906,-159.5,19.274845123291016,-206.0,-196.10000610351562,-183.0,-172.5,-159.5,-148.0,-139.6999969482422,-130.0,-124.77999877929688
240,-167.01998901367188,29.2777099609375,9.639139175415039,38.93716176350912,-167.02000427246094,-166.0,20.041946411132812,-206.0,-202.1999969482422,-195.10000610351562,-180.0,-166.0,-152.0,-144.0,-133.89999389648438,-127.94000244140625
288,-176.0399932861328,28.5753231048584,10.191999435424805,37.77287292480469,-176.0399932861328,-174.0,20.67071533203125,-220.10000610351562,-209.14999389648438,-206.0,-190.5,-174.0,-160.0,-149.8000030517578,-145.9499969482422,-143.9600067138672
336,-186.39999389648438,27.800315856933594,10.687708854675293,36.51203282674154,-186.39999389648438,-182.0,24.127992630004883,-242.25999450683594,-232.35000610351562,-220.1999969482422,-202.0,-182.0,-168.0,-160.0,-157.89999389648438,-148.0
384,-197.77999877929688,27.008495330810547,11.049964904785156,35.22450256347656,-197.77999877929688,-196.0,25.136260986328125,-255.3000030517578,-241.0500030517578,-225.10000610351562,-212.0,-196.0,-180.75,-165.89999389648438,-158.9499969482422,-153.8800048828125
432,-209.9199981689453,26.177837371826172,11.364559173583984,33.88272221883138,-209.9199981689453,-206.0,27.997026443481445,-276.0199890136719,-262.3999938964844,-249.10000610351562,-222.5,-206.0,-189.5,-179.8000030517578,-170.9499969482422,-167.97999572753906
480,-223.33999633789062,25.390411376953125,11.596582412719727,32.6049690246582,-223.33999633789062,-217.5,30.782533645629883,-292.0799865722656,-276.20001220703125,-264.0,-242.0,-217.5,-199.5,-188.0,-179.89999389648438,-170.97999572753906
