step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-92.27999877929688,0.0,0.0,43.353973388671875,-92.27999877929688,-88.0,31.74526023864746,-160.1999969482422,-154.10000610351562,-130.1999969482422,-113.0,-88.0,-69.5,-55.900001525878906,-47.850013732910156,-41.959991455078125
22,-107.19999694824219,0.0,0.0,42.49283218383789,-107.19999694824219,-106.5,30.4952449798584,-170.1999969482422,-160.3000030517578,-150.1999969482422,-126.0,-106.5,-83.75,-72.0,-63.750022888183594,-47.93998718261719
33,-122.13999938964844,0.0,0.0,41.71516036987305,-122.13999938964844,-123.5,25.297834396362305,-170.1999969482422,-166.0,-154.0,-136.25,-123.5,-106.25,-90.70000457763672,-77.90000915527344,-71.8399658203125
44,-130.16000366210938,0.0,0.0,40.91958999633789,-130.16000366210938,-129.0,26.960981369018555,-186.16000366210938,-170.3000030517578,-166.1999969482422,-148.0,-129.0,-112.0,-100.0,-87.80001831054688,-77.95999145507812
55,-137.5,0.0,0.0,40.12075424194336,-137.5,-133.5,29.27165985107422,-220.0399932861328,-186.39999389648438,-170.10000610351562,-156.0,-133.5,-118.0,-103.80000305175781,-95.80001831054688,-85.89997863769531
66,-142.39999389648438,0.0,0.0,39.367034912109375,-142.39999389648438,-139.5,29.7684383392334,-220.0399932861328,-194.1999969482422,-180.0,-160.5,-139.5,-122.75,-107.9000015258789,-95.90000915527344,-85.89997863769531
77,-146.1999969482422,0.0,0.0,38.59721374511719,-146.1999969482422,-144.5,28.679609298706055,-220.0399932861328,-198.10000610351562,-186.39999389648438,-162.25,-144.5,-127.0,-112.50000762939453,-103.90000915527344,-96.0
88,-152.86000061035156,0.0,0.0,37.8421516418457,-152.86000061035156,-149.5,29.40102767944336,-222.0800018310547,-200.10000610351562,-198.0,-168.0,-149.5,-132.0,-118.70000457763672,-112.7500228881836,-101.87997436523438
99,-157.72000122070312,0.0,0.0,37.09261703491211,-157.72000122070312,-152.0,31.70302391052246,-234.0399932861328,-220.3000030517578,-200.1999969482422,-170.25,-152.0,-135.0,-121.80000305175781,-113.0,-105.91998291015625
110,-164.47999572753906,0.0,0.0,36.4041633605957,-164.47999572753906,-160.0,32.2553825378418,-234.44000244140625,-226.10000610351562,-204.1999969482422,-181.5,-160.0,-141.75,-129.70001220703125,-119.95000457763672,-112.93998718261719
121,-169.75999450683594,0.0,0.0,35.65577697753906,-169.75999450683594,-166.0,33.06028366088867,-246.1999969482422,-228.10000610351562,-214.39999389648438,-196.5,-166.0,-146.75,-132.70001220703125,-123.95000457763672,-112.93998718261719
132,-173.0,0.0,0.0,34.87148666381836,-173.0,-168.0,32.46598434448242,-246.1999969482422,-230.1999969482422,-218.1999969482422,-198.0,-168.0,-148.75,-138.0,-129.85000610351562,-122.93998718261719
143,-178.45999145507812,0.0,0.0,34.19876480102539,-178.4600067138672,-172.0,33.386051177978516,-256.20001220703125,-234.0,-220.59999084472656,-200.0,-172.0,-151.75,-140.89999389648438,-133.95001220703125,-129.85997009277344
154,-183.95999145507812,0.0,0.0,33.460975646972656,-183.9600067138672,-180.0,34.063446044921875,-258.1600036621094,-246.10000610351562,-230.0,-204.5,-180.0,-158.0,-142.0,-138.7000274658203,-129.85997009277344
165,-188.09999084472656,0.0,0.0,32.79012680053711,-188.10000610351562,-183.0,34.04922866821289,-258.1600036621094,-246.10000610351562,-234.0,-215.0,-183.0,-163.0,-145.70001220703125,-139.95001220703125,-129.85997009277344
176,-195.22000122070312,0.0,0.0,32.138553619384766,-195.22000122070312,-192.0,34.62588119506836,-270.1199951171875,-256.1000061035156,-242.39999389648438,-218.25,-192.0,-169.5,-153.60000610351562,-145.85000610351562,-140.97999572753906
187,-200.33999633789062,0.0,0.0,31.523197174072266,-200.33999633789062,-197.0,35.653953552246094,-276.3600158691406,-262.20001220703125,-248.0,-224.5,-197.0,-172.0,-157.8000030517578,-147.95001220703125,-142.95999145507812
