step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-651.0,127.8539047241211,10.621808052062988,176.60680389404297,-651.0,-633.0,100.0547866821289,-884.2000122070312,-838.5,-791.5999755859375,-704.25,-633.0,-580.75,-548.2000122070312,-531.75,-481.6400146484375
384,-710.3800048828125,127.70316314697266,13.170042037963867,176.08066177368164,-710.3800048828125,-693.0,102.53008270263672,-945.1400146484375,-894.0499877929688,-864.2000122070312,-771.5,-693.0,-641.25,-590.9000244140625,-565.5999755859375,-531.9000244140625
576,-737.1599731445312,127.56616973876953,15.257560729980469,175.57541847229004,-737.1599731445312,-727.0,101.55557250976562,-1006.0399780273438,-901.2999877929688,-873.2000122070312,-803.0,-727.0,-661.75,-610.9000244140625,-593.9500122070312,-580.7000122070312
768,-752.5199584960938,127.41677856445312,17.089656829833984,175.05708503723145,-752.52001953125,-742.0,99.97404479980469,-1006.0399780273438,-944.0499877929688,-887.7000122070312,-812.25,-742.0,-676.0,-646.7999877929688,-623.2999877929688,-580.7000122070312
960,-772.239990234375,127.27543640136719,18.703094482421875,174.5555534362793,-772.239990234375,-759.5,88.14795684814453,-1006.0399780273438,-944.0499877929688,-894.0999755859375,-823.25,-759.5,-704.75,-666.9000244140625,-656.9500122070312,-638.780029296875
1152,-782.5199584960938,127.12262725830078,20.160934448242188,174.0482578277588,-782.52001953125,-772.0,88.04231262207031,-1006.0399780273438,-945.3499755859375,-895.2000122070312,-837.25,-772.0,-710.5,-683.2000122070312,-661.9500122070312,-647.5999755859375
1344,-794.1599731445312,126.96046447753906,21.513057708740234,173.52985954284668,-794.1599731445312,-784.0,86.9476547241211,-1008.0800170898438,-953.9000244140625,-895.2000122070312,-839.5,-784.0,-734.0,-694.5,-666.9500122070312,-647.9199829101562
1536,-804.9199829101562,126.78596496582031,22.78551483154297,172.99876976013184,-804.9199829101562,-792.5,82.01313018798828,-1008.0800170898438,-953.9000244140625,-933.5999755859375,-845.5,-792.5,-748.75,-705.7999877929688,-689.7999877929688,-669.9400024414062
1728,-813.1799926757812,126.60708618164062,23.99279022216797,172.45991134643555,-813.1799926757812,-803.0,78.54786682128906,-1012.47998046875,-953.9000244140625,-933.5999755859375,-850.5,-803.0,-758.75,-730.7000122070312,-705.9000244140625,-689.7000122070312
1920,-820.1599731445312,126.41202545166016,25.144758224487305,171.90592002868652,-820.1599731445312,-808.5,76.09477996826172,-1012.47998046875,-953.9000244140625,-933.5999755859375,-865.5,-808.5,-769.5,-738.7999877929688,-727.9000244140625,-705.3800048828125
2112,-827.5599975585938,126.2177505493164,26.266908645629883,171.34019088745117,-827.5599975585938,-812.5,75.05921173095703,-1012.47998046875,-953.9000244140625,-945.2000122070312,-872.25,-812.5,-775.75,-743.0,-734.7999877929688,-727.9600219726562
2304,-838.3999633789062,125.99552917480469,27.26641082763672,170.76910972595215,-838.4000244140625,-820.0,79.5783920288086,-1012.47998046875,-995.5499877929688,-948.0999755859375,-884.0,-820.0,-776.0,-756.0,-738.9000244140625,-730.9000244140625
