step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-151.9199981689453,31.972482681274414,2.320927381515503,44.20149485270182,-151.9199981689453,-148.0,24.325164794921875,-208.1199951171875,-200.1999969482422,-184.1999969482422,-166.25,-148.0,-135.5,-124.80000305175781,-119.8499984741211,-112.9800033569336
336,-162.8000030517578,31.945709228515625,2.7334184646606445,44.12300109863281,-162.8000030517578,-160.0,23.154264450073242,-214.0399932861328,-206.10000610351562,-200.0,-178.25,-160.0,-143.75,-137.0,-133.0,-128.0
504,-171.16000366210938,31.919601440429688,3.105032444000244,44.04303487141927,-171.16000366210938,-167.5,21.30010223388672,-214.0399932861328,-208.0,-204.1999969482422,-184.5,-167.5,-154.0,-144.0,-140.0,-138.9600067138672
672,-178.239990234375,31.887378692626953,3.425516128540039,43.95784568786621,-178.24000549316406,-176.0,23.19272232055664,-224.27999877929688,-216.10000610351562,-208.1999969482422,-193.25,-176.0,-161.0,-149.0,-144.0,-141.9600067138672
840,-181.97999572753906,31.859111785888672,3.733829975128174,43.87418301900228,-181.97999572753906,-182.0,23.469972610473633,-228.1999969482422,-222.10000610351562,-212.1999969482422,-200.0,-182.0,-164.0,-150.0,-148.8000030517578,-142.94000244140625
1008,-186.1199951171875,31.82197380065918,4.0112528800964355,43.7820021311442,-186.1199951171875,-184.0,23.139265060424805,-238.0399932861328,-224.1999969482422,-218.1999969482422,-204.0,-184.0,-169.25,-156.89999389648438,-149.9499969482422,-148.9199981689453
1176,-187.95999145507812,31.77993392944336,4.2906060218811035,43.68179575602213,-187.9600067138672,-185.0,23.03558921813965,-238.0399932861328,-224.1999969482422,-222.0,-204.0,-185.0,-172.0,-160.89999389648438,-154.0,-148.9199981689453
1344,-189.27999877929688,31.729568481445312,4.5449323654174805,43.57264264424642,-189.27999877929688,-186.0,23.279211044311523,-238.0800018310547,-228.0,-222.0,-206.0,-186.0,-172.75,-161.0,-154.0,-149.97999572753906
1512,-192.01998901367188,31.665084838867188,4.78126859664917,43.448289235432945,-192.02000427246094,-188.0,25.831756591796875,-258.0400085449219,-228.5,-222.1999969482422,-209.0,-188.0,-174.0,-161.0,-154.0,-149.97999572753906
1680,-194.13999938964844,31.586105346679688,5.0344462394714355,43.303270975748696,-194.13999938964844,-190.0,26.316923141479492,-258.0400085449219,-234.1999969482422,-224.39999389648438,-216.0,-190.0,-174.0,-163.6999969482422,-155.9499969482422,-152.94000244140625
