step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-308.03997802734375,127.97900390625,7.618377685546875,177.06780700683595,-308.0400085449219,-293.0,52.431846618652344,-448.6000061035156,-404.04998779296875,-381.20001220703125,-339.75,-293.0,-269.75,-256.79998779296875,-249.0,-234.97999572753906
240,-331.91998291015625,127.96172332763672,7.939695835113525,177.0193359375,-331.9200134277344,-322.0,50.675968170166016,-448.6000061035156,-424.1000061035156,-403.1000061035156,-362.75,-322.0,-292.75,-274.79998779296875,-264.95001220703125,-256.9200134277344
360,-348.6000061035156,127.94496154785156,8.239497184753418,176.97304077148436,-348.6000061035156,-345.5,43.87368392944336,-448.6000061035156,-424.1000061035156,-405.20001220703125,-378.0,-345.5,-316.75,-294.79998779296875,-290.3999938964844,-274.9599914550781
480,-359.2799987792969,127.92894744873047,8.50213623046875,176.92955017089844,-359.2799987792969,-349.5,43.50334930419922,-451.5400085449219,-441.1000061035156,-415.79998779296875,-387.25,-349.5,-325.0,-306.6000061035156,-299.0,-292.6400146484375
600,-369.3999938964844,127.91462707519531,8.753715515136719,176.88820190429686,-369.3999938964844,-361.5,43.81346893310547,-473.1000061035156,-451.8999938964844,-431.3999938964844,-393.5,-361.5,-341.25,-318.79998779296875,-306.79998779296875,-299.0
720,-375.03997802734375,127.90067291259766,8.990104675292969,176.8478271484375,-375.0400085449219,-369.0,41.38427734375,-473.1000061035156,-451.8999938964844,-435.0,-398.0,-369.0,-345.0,-324.8999938964844,-319.0,-315.739990234375
840,-378.1399841308594,127.88539123535156,9.227500915527344,176.80589294433594,-378.1400146484375,-372.5,41.2960090637207,-478.0400085449219,-452.04998779296875,-435.0,-401.25,-372.5,-347.0,-329.8999938964844,-320.8999938964844,-316.9800109863281
960,-384.1199951171875,127.87093353271484,9.443737983703613,176.7665985107422,-384.1199951171875,-378.5,41.024452209472656,-478.0400085449219,-465.3500061035156,-441.20001220703125,-409.25,-378.5,-351.75,-338.79998779296875,-326.8999938964844,-318.9599914550781
1080,-387.3999938964844,127.85554504394531,9.666729927062988,176.7251007080078,-387.3999938964844,-381.0,41.11909866333008,-478.0400085449219,-468.20001220703125,-443.3999938964844,-414.25,-381.0,-358.0,-343.0,-334.70001220703125,-318.9599914550781
1200,-390.8399963378906,127.8388900756836,9.895358085632324,176.6806213378906,-390.8399963378906,-382.5,41.521976470947266,-480.739990234375,-472.04998779296875,-447.1000061035156,-415.0,-382.5,-361.0,-346.79998779296875,-341.95001220703125,-334.8800048828125
1320,-393.2599792480469,127.82437896728516,10.10904598236084,176.6396514892578,-393.260009765625,-383.0,41.58980941772461,-480.739990234375,-473.25,-448.29998779296875,-418.5,-383.0,-362.75,-348.79998779296875,-343.0,-340.8800048828125
1440,-394.4599914550781,127.8100357055664,10.34328842163086,176.59533081054687,-394.4599914550781,-383.0,41.338218688964844,-480.739990234375,-473.25,-448.29998779296875,-420.75,-383.0,-363.75,-350.0,-343.0,-340.8800048828125
1560,-398.7200012207031,127.7951889038086,10.571135520935059,176.55111694335938,-398.7200012207031,-383.5,42.53071212768555,-517.1199951171875,-478.0,-452.3999938964844,-425.25,-383.5,-367.0,-354.79998779296875,-343.95001220703125,-341.8599853515625
1680,-399.1999816894531,127.77706146240234,10.796119689941406,176.5030487060547,-399.20001220703125,-385.5,42.420040130615234,-517.1199951171875,-478.0,-452.3999938964844,-425.25,-385.5,-367.75,-354.79998779296875,-343.95001220703125,-341.8599853515625
1800,-401.3399963378906,127.757568359375,11.019970893859863,176.45294189453125,-401.3399963378906,-395.0,42.13483810424805,-517.1199951171875,-478.0,-452.3999938964844,-426.75,-395.0,-367.75,-356.79998779296875,-346.8500061035156,-342.9800109863281
1920,-406.5799865722656,127.73974609375,11.233782768249512,176.40540161132813,-406.5799865722656,-403.5,40.962467193603516,-517.1199951171875,-478.0,-454.20001220703125,-431.5,-403.5,-370.5,-359.8999938964844,-350.0,-343.0
2040,-409.3800048828125,127.72209930419922,11.455687522888184,176.35593872070314,-409.3800048828125,-409.5,40.839630126953125,-517.1199951171875,-478.0,-462.29998779296875,-435.0,-409.5,-372.5,-360.8999938964844,-350.0,-343.0
2160,-411.1199951171875,127.7014389038086,11.6673583984375,176.3044647216797,-411.1199951171875,-410.5,40.23537826538086,-517.1199951171875,-478.0,-465.29998779296875,-436.0,-410.5,-379.5,-363.8999938964844,-358.54998779296875,-346.9200134277344
2280,-412.7799987792969,127.68072509765625,11.883809089660645,176.2513000488281,-412.7799987792969,-414.0,39.656673431396484,-517.1199951171875,-478.0,-465.29998779296875,-439.5,-414.0,-382.5,-364.8999938964844,-359.0,-349.94000244140625
2400,-413.7599792480469,127.66423797607422,12.108735084533691,176.2007598876953,-413.760009765625,-414.0,39.04410934448242,-517.1199951171875,-478.0,-465.29998779296875,-439.5,-414.0,-385.0,-364.8999938964844,-359.0,-349.94000244140625
2520,-414.3999938964844,127.64533996582031,12.331419944763184,176.1483642578125,-414.3999938964844,-414.0,39.32454299926758,-517.1199951171875,-478.0,-468.1000061035156,-441.0,-414.0,-386.5,-364.8999938964844,-359.0,-349.94000244140625
2640,-415.55999755859375,127.6243896484375,12.553690910339355,176.09212341308594,-415.55999755859375,-414.5,39.334293365478516,-517.1199951171875,-478.0,-469.0,-441.5,-414.5,-387.0,-364.8999938964844,-359.0,-349.94000244140625
2760,-418.03997802734375,127.60090637207031,12.771262168884277,176.03423156738282,-418.0400085449219,-417.0,39.26039123535156,-517.1199951171875,-478.1000061035156,-469.29998779296875,-443.0,-417.0,-388.5,-367.8999938964844,-362.79998779296875,-349.94000244140625
2880,-418.7200012207031,127.5757064819336,12.988985061645508,175.97266235351563,-418.7200012207031,-417.0,38.951011657714844,-517.1199951171875,-478.1000061035156,-469.29998779296875,-443.0,-417.0,-389.0,-368.0,-363.0,-349.94000244140625
3000,-420.4599914550781,127.55316162109375,13.205209732055664,175.91424560546875,-420.4599914550781,-417.5,38.752140045166016,-517.1199951171875,-479.04998779296875,-472.1000061035156,-444.0,-417.5,-394.0,-369.0,-363.95001220703125,-349.94000244140625
