step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5582920908927917,63.945831298828125,4.664118766784668,88.40209197998047,0.5582920908927917,0.5585063695907593,0.010052293539047241,0.542249321937561,0.5429306030273438,0.5458657145500183,0.5502676367759705,0.5585063695907593,0.5649479627609253,0.5700239539146423,0.5751495957374573,0.580092191696167
120,-0.5648176670074463,63.891990661621094,5.499043941497803,88.24332809448242,0.5648176670074463,0.5635496377944946,0.010416652075946331,0.5455635190010071,0.5492330193519592,0.5525712966918945,0.55735182762146,0.5635496377944946,0.5704950094223022,0.5791017413139343,0.5831599235534668,0.5871903896331787
180,-0.5690827965736389,63.833953857421875,6.2350029945373535,88.07836405436198,0.5690827965736389,0.569908857345581,0.009756611660122871,0.5505523681640625,0.5542938113212585,0.5573669672012329,0.5625849366188049,0.569908857345581,0.5744193196296692,0.5801259279251099,0.5864115953445435,0.5896444916725159
240,-0.5706959366798401,63.784393310546875,6.849940776824951,87.9292818705241,0.5706959366798401,0.57030189037323,0.008633957244455814,0.5560911297798157,0.5574580430984497,0.560352623462677,0.5635025501251221,0.57030189037323,0.5759724378585815,0.5808653235435486,0.5864115953445435,0.5896444916725159
300,-0.5723281502723694,63.72918701171875,7.421787261962891,87.77105204264323,0.5723282694816589,0.5719184875488281,0.008645220659673214,0.5588618516921997,0.5607122778892517,0.5619866251945496,0.5659481287002563,0.5719184875488281,0.5774679183959961,0.583299458026886,0.5896193981170654,0.5934945344924927
360,-0.5729649662971497,63.67399597167969,7.94265604019165,87.61533864339192,0.5729649662971497,0.5722540616989136,0.008414192125201225,0.5597413778305054,0.5609692931175232,0.5625588893890381,0.5678487420082092,0.5722540616989136,0.5775659680366516,0.5839842557907104,0.5896193981170654,0.5934945344924927
420,-0.5754169821739197,63.61990737915039,8.424975395202637,87.46269226074219,0.5754170417785645,0.5741763114929199,0.01077577006071806,0.5599640607833862,0.5624896287918091,0.5633442997932434,0.5686745047569275,0.5741763114929199,0.5796835422515869,0.5867360234260559,0.593259334564209,0.6024381518363953
480,-0.5766162872314453,63.56211853027344,8.889630317687988,87.30323791503906,0.5766162872314453,0.574744462966919,0.011333433911204338,0.5609736442565918,0.5625900030136108,0.5646255016326904,0.5695196390151978,0.574744462966919,0.5807682275772095,0.5910775661468506,0.5961502194404602,0.6036463975906372
540,-0.577991247177124,63.50298309326172,9.311856269836426,87.14806111653645,0.5779913067817688,0.5755611062049866,0.011473257094621658,0.5625860691070557,0.5646079182624817,0.5654850006103516,0.5702202320098877,0.5755611062049866,0.5838508605957031,0.5922404527664185,0.597199022769928,0.6036463975906372
600,-0.5792450308799744,63.444149017333984,9.731344223022461,86.9888064066569,0.5792450904846191,0.5768903493881226,0.01131937000900507,0.5630124807357788,0.5648390054702759,0.5673437118530273,0.5711630582809448,0.5768903493881226,0.5861656069755554,0.5940225124359131,0.597199022769928,0.6036463975906372
