step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.45999145507812,127.98893737792969,7.428703308105469,177.09588241577148,-246.4600067138672,-246.5,48.77877426147461,-341.17999267578125,-325.1499938964844,-311.1000061035156,-282.5,-246.5,-210.0,-184.8000030517578,-168.80001831054688,-154.95999145507812
80,-278.2799987792969,127.97904968261719,7.592227458953857,177.07108306884766,-278.2799987792969,-274.0,44.6168327331543,-379.20001220703125,-350.25,-329.20001220703125,-306.75,-274.0,-248.5,-230.70001220703125,-206.7000274658203,-190.97999572753906
120,-302.94000244140625,127.97052001953125,7.733611583709717,177.04943084716797,-302.94000244140625,-297.0,45.54795837402344,-428.1000061035156,-382.3500061035156,-366.29998779296875,-325.75,-297.0,-270.5,-256.8999938964844,-240.80001831054688,-231.5799102783203
160,-309.94000244140625,127.96331024169922,7.858020782470703,177.02991104125977,-309.94000244140625,-308.0,42.231937408447266,-428.1000061035156,-382.3500061035156,-366.29998779296875,-329.25,-308.0,-275.75,-264.79998779296875,-252.90000915527344,-245.8999786376953
200,-317.4599914550781,127.95634460449219,7.9801788330078125,177.0111427307129,-317.4599914550781,-314.5,42.294307708740234,-428.1000061035156,-389.45001220703125,-377.20001220703125,-338.5,-314.5,-283.0,-265.0,-259.0,-250.8999786376953
240,-327.3399963378906,127.94939422607422,8.093688011169434,176.99301147460938,-327.3399963378906,-318.5,44.811431884765625,-433.0799865722656,-416.3999938964844,-380.20001220703125,-351.0,-318.5,-302.0,-280.4000244140625,-264.95001220703125,-252.95999145507812
280,-333.82000732421875,127.94249725341797,8.19766616821289,176.97555923461914,-333.82000732421875,-325.0,45.050498962402344,-443.20001220703125,-428.25,-380.20001220703125,-355.25,-325.0,-306.75,-283.8999938964844,-280.60003662109375,-268.91998291015625
320,-337.79998779296875,127.93511199951172,8.298789978027344,176.9578742980957,-337.79998779296875,-328.5,45.60679626464844,-443.20001220703125,-428.25,-382.6999816894531,-362.25,-328.5,-309.75,-283.8999938964844,-280.60003662109375,-268.91998291015625
360,-341.5199890136719,127.92802429199219,8.398441314697266,176.94050979614258,-341.5199890136719,-331.0,45.526580810546875,-443.20001220703125,-433.1499938964844,-389.8999938964844,-367.25,-331.0,-313.0,-286.70001220703125,-281.0,-270.9599914550781
400,-342.94000244140625,127.92143249511719,8.503669738769531,176.92314910888672,-342.94000244140625,-331.5,44.73048782348633,-443.20001220703125,-433.1499938964844,-389.8999938964844,-367.25,-331.5,-314.75,-291.0,-281.0,-270.9599914550781
440,-345.82000732421875,127.91404724121094,8.599859237670898,176.90565872192383,-345.82000732421875,-333.0,47.41505432128906,-484.3600158691406,-436.04998779296875,-411.3999938964844,-369.5,-333.0,-314.75,-291.0,-281.0,-271.0
480,-349.7599792480469,127.90655517578125,8.688684463500977,176.8889503479004,-349.760009765625,-339.5,47.94374084472656,-484.3600158691406,-437.25,-415.1000061035156,-374.0,-339.5,-316.75,-291.8999938964844,-286.8000183105469,-280.7999572753906
520,-352.6399841308594,127.90045166015625,8.782027244567871,176.8725929260254,-352.6400146484375,-346.5,48.892642974853516,-484.3600158691406,-442.8500061035156,-415.1000061035156,-377.5,-346.5,-317.0,-291.8999938964844,-286.8000183105469,-280.7999572753906
560,-358.9599914550781,127.89389038085938,8.86854362487793,176.85638046264648,-358.9599914550781,-357.5,47.715179443359375,-484.3600158691406,-451.3999938964844,-419.5,-380.25,-357.5,-323.0,-306.8999938964844,-291.95001220703125,-286.91998291015625
600,-363.8399963378906,127.88729095458984,8.957620620727539,176.84009170532227,-363.8399963378906,-359.5,49.20075225830078,-502.0199890136719,-459.8999938964844,-424.3999938964844,-381.25,-359.5,-325.0,-312.70001220703125,-306.9000244140625,-298.9599914550781
640,-365.47998046875,127.88182067871094,9.041084289550781,176.82525253295898,-365.4800109863281,-359.5,48.476280212402344,-502.0199890136719,-459.8999938964844,-424.3999938964844,-382.0,-359.5,-329.75,-313.0,-308.9000244140625,-298.9599914550781
680,-367.03997802734375,127.8760986328125,9.127910614013672,176.80988693237305,-367.0400085449219,-362.0,48.881675720214844,-502.0199890136719,-459.8999938964844,-428.79998779296875,-382.25,-362.0,-330.75,-313.0,-308.9000244140625,-302.8799743652344
720,-368.3399963378906,127.87033081054688,9.201736450195312,176.7960433959961,-368.3399963378906,-362.0,48.01900100708008,-502.0199890136719,-459.8999938964844,-428.79998779296875,-382.25,-362.0,-334.0,-316.70001220703125,-309.95001220703125,-303.0
760,-369.7599792480469,127.86498260498047,9.277915000915527,176.78215789794922,-369.760009765625,-364.0,47.26057815551758,-502.0199890136719,-459.8999938964844,-428.79998779296875,-383.5,-364.0,-335.0,-319.0,-312.9000244140625,-308.9599914550781
800,-370.0,127.85900115966797,9.362536430358887,176.76659393310547,-370.0,-364.0,47.128971099853516,-502.0199890136719,-459.8999938964844,-428.79998779296875,-383.5,-364.0,-335.0,-319.0,-312.9000244140625,-308.9599914550781
840,-373.1999816894531,127.85311126708984,9.442434310913086,176.75132369995117,-373.20001220703125,-365.5,46.89797592163086,-502.0199890136719,-459.8999938964844,-436.6000061035156,-387.5,-365.5,-337.0,-323.0,-316.8500061035156,-312.8799743652344
880,-373.53997802734375,127.84751892089844,9.51257610321045,176.7373809814453,-373.5400085449219,-366.5,46.786415100097656,-502.0199890136719,-459.8999938964844,-436.6000061035156,-387.5,-366.5,-337.0,-323.0,-316.8500061035156,-312.8799743652344
920,-375.3599853515625,127.84147644042969,9.586108207702637,176.72247314453125,-375.3599853515625,-368.5,47.31480407714844,-502.0199890136719,-459.8999938964844,-436.6000061035156,-395.5,-368.5,-337.0,-323.0,-316.8500061035156,-312.8799743652344
960,-375.8800048828125,127.83666229248047,9.665363311767578,176.70828247070312,-375.8800048828125,-369.5,46.879051208496094,-502.0199890136719,-459.8999938964844,-436.6000061035156,-395.5,-369.5,-340.0,-323.8999938964844,-318.9000244140625,-312.8799743652344
1000,-377.1600036621094,127.83172607421875,9.728281021118164,176.6955680847168,-377.1600036621094,-372.5,46.59607696533203,-502.0199890136719,-459.8999938964844,-436.6000061035156,-398.5,-372.5,-341.5,-323.8999938964844,-318.9000244140625,-313.97998046875
1040,-379.97998046875,127.82592010498047,9.799890518188477,176.68130111694336,-379.9800109863281,-373.0,52.21474838256836,-504.08001708984375,-477.3500061035156,-442.3999938964844,-404.0,-373.0,-341.5,-324.8999938964844,-319.0,-313.97998046875
1080,-382.0,127.82156372070312,9.870479583740234,176.66821670532227,-382.0,-374.0,51.2158203125,-504.08001708984375,-477.3500061035156,-442.3999938964844,-407.25,-374.0,-347.75,-328.79998779296875,-322.9000244140625,-313.97998046875
1120,-382.3399963378906,127.81636810302734,9.945621490478516,176.6536865234375,-382.3399963378906,-374.0,50.94609451293945,-504.08001708984375,-477.3500061035156,-442.3999938964844,-407.25,-374.0,-350.75,-328.79998779296875,-322.9000244140625,-313.97998046875
1160,-382.79998779296875,127.81001281738281,10.004903793334961,176.639892578125,-382.79998779296875,-376.0,50.78169250488281,-504.08001708984375,-477.3500061035156,-442.3999938964844,-407.25,-376.0,-350.75,-328.79998779296875,-322.9000244140625,-313.97998046875
1200,-383.7799987792969,127.80430603027344,10.080507278442383,176.62525939941406,-383.7799987792969,-377.0,50.139122009277344,-504.08001708984375,-477.3500061035156,-442.3999938964844,-407.25,-377.0,-354.25,-330.79998779296875,-322.9000244140625,-313.97998046875
1240,-385.0199890136719,127.7982177734375,10.154022216796875,176.609619140625,-385.0199890136719,-377.5,49.446327209472656,-504.08001708984375,-477.3500061035156,-442.3999938964844,-407.25,-377.5,-356.5,-331.8999938964844,-323.95001220703125,-318.8799743652344
1280,-387.1199951171875,127.7928695678711,10.22384262084961,176.5956687927246,-387.1199951171875,-379.0,49.563751220703125,-504.08001708984375,-484.75,-442.3999938964844,-409.5,-379.0,-357.75,-332.0,-323.95001220703125,-318.8799743652344
1320,-388.53997802734375,127.78683471679688,10.289702415466309,176.5811004638672,-388.5400085449219,-381.0,49.209434509277344,-504.08001708984375,-484.75,-442.3999938964844,-411.0,-381.0,-358.75,-332.0,-324.95001220703125,-320.8399658203125
1360,-390.8199768066406,127.78176879882812,10.361003875732422,176.5671157836914,-390.82000732421875,-382.0,48.88545227050781,-504.08001708984375,-484.75,-446.5,-411.25,-382.0,-360.5,-344.20001220703125,-328.8000183105469,-323.97998046875
1400,-391.7200012207031,127.7772445678711,10.422822952270508,176.5544319152832,-391.7200012207031,-383.0,48.7678337097168,-504.08001708984375,-484.75,-446.5,-412.75,-383.0,-360.5,-344.5,-331.95001220703125,-324.9599914550781
1440,-392.05999755859375,127.77203369140625,10.490896224975586,176.54029083251953,-392.05999755859375,-383.0,48.75629806518555,-504.08001708984375,-484.75,-446.5,-415.0,-383.0,-360.5,-344.5,-331.95001220703125,-324.9599914550781
1480,-392.05999755859375,127.76606750488281,10.55409049987793,176.52629852294922,-392.05999755859375,-383.0,48.75629806518555,-504.08001708984375,-484.75,-446.5,-415.0,-383.0,-360.5,-344.5,-331.95001220703125,-324.9599914550781
1520,-393.8599853515625,127.76036071777344,10.61105728149414,176.5128288269043,-393.8599853515625,-383.5,48.61070251464844,-504.08001708984375,-484.75,-451.5,-415.25,-383.5,-362.5,-346.79998779296875,-331.95001220703125,-324.9599914550781
1560,-394.3199768066406,127.75483703613281,10.666834831237793,176.49989318847656,-394.32000732421875,-384.5,48.429718017578125,-504.08001708984375,-484.75,-451.5,-415.25,-384.5,-363.0,-346.79998779296875,-331.95001220703125,-324.9599914550781
1600,-395.3399963378906,127.74922943115234,10.728986740112305,176.48619079589844,-395.3399963378906,-385.0,48.08642578125,-504.08001708984375,-484.75,-451.5,-416.25,-385.0,-363.0,-349.70001220703125,-334.8500061035156,-328.91998291015625
1640,-396.6600036621094,127.744140625,10.791945457458496,176.47249603271484,-396.6600036621094,-385.0,47.98483657836914,-504.08001708984375,-484.75,-451.5,-419.0,-385.0,-365.0,-350.0,-334.8500061035156,-328.91998291015625
1680,-397.17999267578125,127.73867797851562,10.851322174072266,176.45887756347656,-397.17999267578125,-385.0,47.98570251464844,-504.08001708984375,-484.75,-451.5,-419.0,-385.0,-365.0,-350.0,-334.8500061035156,-328.91998291015625
1720,-399.47998046875,127.73265075683594,10.908132553100586,176.44480514526367,-399.4800109863281,-386.5,47.59611129760742,-504.08001708984375,-484.75,-456.0,-419.5,-386.5,-366.0,-354.79998779296875,-339.8500061035156,-330.9599914550781
1760,-399.47998046875,127.7271728515625,10.9688720703125,176.4307861328125,-399.4800109863281,-386.5,47.59611129760742,-504.08001708984375,-484.75,-456.0,-419.5,-386.5,-366.0,-354.79998779296875,-339.8500061035156,-330.9599914550781
1800,-400.739990234375,127.72154235839844,11.027074813842773,176.41719818115234,-400.739990234375,-392.5,47.813724517822266,-504.08001708984375,-484.75,-456.29998779296875,-421.5,-392.5,-366.75,-354.79998779296875,-339.8500061035156,-330.9599914550781
1840,-402.7599792480469,127.71604919433594,11.084014892578125,176.40375137329102,-402.760009765625,-396.0,47.049781799316406,-504.08001708984375,-484.75,-456.29998779296875,-423.0,-396.0,-371.5,-355.0,-341.9000244140625,-330.9599914550781
1880,-403.739990234375,127.71046447753906,11.143735885620117,176.3898696899414,-403.739990234375,-397.5,47.231685638427734,-504.08001708984375,-484.75,-459.20001220703125,-423.25,-397.5,-372.75,-355.0,-341.9000244140625,-330.9599914550781
1920,-403.739990234375,127.70553588867188,11.206610679626465,176.37653350830078,-403.739990234375,-397.5,47.231685638427734,-504.08001708984375,-484.75,-459.20001220703125,-423.25,-397.5,-372.75,-355.0,-341.9000244140625,-330.9599914550781
1960,-404.4599914550781,127.70165252685547,11.260146141052246,176.36524963378906,-404.4599914550781,-399.5,47.00221633911133,-504.08001708984375,-484.75,-459.20001220703125,-424.0,-399.5,-373.0,-355.0,-341.9000244140625,-330.9599914550781
2000,-404.5,127.69670867919922,11.329107284545898,176.35129928588867,-404.5,-399.5,46.94134521484375,-504.08001708984375,-484.75,-459.20001220703125,-424.0,-399.5,-373.0,-355.0,-341.9000244140625,-334.8799743652344
2040,-404.5,127.69133758544922,11.387166976928711,176.3374252319336,-404.5,-399.5,46.94134521484375,-504.08001708984375,-484.75,-459.20001220703125,-424.0,-399.5,-373.0,-355.0,-341.9000244140625,-334.8799743652344
2080,-405.41998291015625,127.68571472167969,11.44629192352295,176.32284545898438,-405.4200134277344,-402.0,47.371337890625,-504.08001708984375,-484.75,-461.3999938964844,-424.0,-402.0,-373.0,-355.0,-341.9000244140625,-334.8799743652344
2120,-405.79998779296875,127.68055725097656,11.500387191772461,176.30994415283203,-405.79998779296875,-402.0,46.85829544067383,-504.08001708984375,-484.75,-461.3999938964844,-424.0,-402.0,-373.0,-356.79998779296875,-349.60003662109375,-335.0
2160,-406.97998046875,127.67558288574219,11.562860488891602,176.29629516601562,-406.9800109863281,-403.5,46.73948287963867,-504.08001708984375,-484.75,-461.3999938964844,-425.5,-403.5,-374.5,-356.79998779296875,-349.8000183105469,-335.0
2200,-407.1999816894531,127.6706771850586,11.613723754882812,176.2838249206543,-407.20001220703125,-403.5,46.57402420043945,-504.08001708984375,-484.75,-461.3999938964844,-425.5,-403.5,-375.75,-356.79998779296875,-349.8000183105469,-335.0
2240,-407.5799865722656,127.66631317138672,11.676034927368164,176.2707748413086,-407.5799865722656,-403.5,46.85342788696289,-504.08001708984375,-486.6499938964844,-461.3999938964844,-427.25,-403.5,-375.75,-356.79998779296875,-349.8000183105469,-335.0
2280,-408.17999267578125,127.65986633300781,11.733592987060547,176.2560043334961,-408.17999267578125,-405.5,46.71389389038086,-504.08001708984375,-486.6499938964844,-461.3999938964844,-427.25,-405.5,-376.75,-356.79998779296875,-349.8000183105469,-335.0
2320,-408.17999267578125,127.65483856201172,11.795434951782227,176.2420768737793,-408.17999267578125,-405.5,46.71389389038086,-504.08001708984375,-486.6499938964844,-461.3999938964844,-427.25,-405.5,-376.75,-356.79998779296875,-349.8000183105469,-335.0
2360,-408.17999267578125,127.64930725097656,11.853466033935547,176.22827911376953,-408.17999267578125,-405.5,46.71389389038086,-504.08001708984375,-486.6499938964844,-461.3999938964844,-427.25,-405.5,-376.75,-356.79998779296875,-349.8000183105469,-335.0
2400,-408.17999267578125,127.6444091796875,11.910469055175781,176.21514892578125,-408.17999267578125,-405.5,46.71389389038086,-504.08001708984375,-486.6499938964844,-461.3999938964844,-427.25,-405.5,-376.75,-356.79998779296875,-349.8000183105469,-335.0
2440,-409.0799865722656,127.63963317871094,11.965484619140625,176.20217895507812,-409.0799865722656,-407.0,46.40618133544922,-504.08001708984375,-486.6499938964844,-461.3999938964844,-429.0,-407.0,-378.5,-357.0,-349.8000183105469,-336.9599914550781
2480,-411.29998779296875,127.63432312011719,12.018160820007324,176.18840408325195,-411.29998779296875,-409.0,46.561038970947266,-504.08001708984375,-488.54998779296875,-465.79998779296875,-433.75,-409.0,-380.5,-360.6000061035156,-349.8000183105469,-336.9599914550781
2520,-411.79998779296875,127.62950134277344,12.066507339477539,176.17602157592773,-411.79998779296875,-410.0,46.44760513305664,-504.08001708984375,-488.54998779296875,-465.79998779296875,-433.75,-410.0,-381.0,-360.6000061035156,-349.8000183105469,-336.9599914550781
2560,-412.3999938964844,127.6244125366211,12.119926452636719,176.16276168823242,-412.3999938964844,-410.0,46.16990280151367,-504.08001708984375,-488.54998779296875,-465.79998779296875,-436.25,-410.0,-381.0,-362.79998779296875,-352.8500061035156,-336.9599914550781
2600,-413.5799865722656,127.61907958984375,12.174921035766602,176.1490592956543,-413.5799865722656,-411.0,45.40004348754883,-504.08001708984375,-488.54998779296875,-465.79998779296875,-437.25,-411.0,-382.5,-364.79998779296875,-354.9000244140625,-339.94000244140625
2640,-413.739990234375,127.61324310302734,12.226936340332031,176.1353988647461,-413.739990234375,-411.0,45.541988372802734,-504.08001708984375,-488.54998779296875,-465.79998779296875,-437.25,-411.0,-382.5,-364.79998779296875,-354.9000244140625,-339.94000244140625
2680,-414.8800048828125,127.60723876953125,12.287250518798828,176.1200180053711,-414.8800048828125,-411.0,44.777732849121094,-504.08001708984375,-488.54998779296875,-465.79998779296875,-437.25,-411.0,-383.0,-365.0,-355.0,-349.7999572753906
2720,-415.1999816894531,127.60159301757812,12.330921173095703,176.10733795166016,-415.20001220703125,-411.0,44.50505447387695,-504.08001708984375,-488.54998779296875,-465.79998779296875,-437.25,-411.0,-383.0,-368.6000061035156,-355.0,-349.7999572753906
2760,-415.5999755859375,127.59618377685547,12.38386344909668,176.09333038330078,-415.6000061035156,-411.0,43.95884323120117,-504.08001708984375,-488.54998779296875,-465.79998779296875,-437.25,-411.0,-383.0,-369.8999938964844,-356.9000244140625,-352.94000244140625
2800,-415.5999755859375,127.59042358398438,12.436320304870605,176.07934951782227,-415.6000061035156,-411.0,43.95884323120117,-504.08001708984375,-488.54998779296875,-465.79998779296875,-437.25,-411.0,-383.0,-369.8999938964844,-356.9000244140625,-352.94000244140625
2840,-416.8599853515625,127.58509826660156,12.490621566772461,176.06589889526367,-416.8599853515625,-411.5,44.387840270996094,-504.08001708984375,-488.54998779296875,-473.20001220703125,-439.0,-411.5,-383.75,-369.8999938964844,-356.9000244140625,-352.94000244140625
2880,-416.97998046875,127.5792236328125,12.536925315856934,176.05228424072266,-416.9800109863281,-411.5,44.29965591430664,-504.08001708984375,-488.54998779296875,-473.20001220703125,-439.0,-411.5,-384.75,-369.8999938964844,-356.9000244140625,-352.94000244140625
2920,-416.97998046875,127.57393646240234,12.591429710388184,176.0384979248047,-416.9800109863281,-411.5,44.29965591430664,-504.08001708984375,-488.54998779296875,-473.20001220703125,-439.0,-411.5,-384.75,-369.8999938964844,-356.9000244140625,-352.94000244140625
2960,-416.97998046875,127.5687255859375,12.646566390991211,176.0249137878418,-416.9800109863281,-411.5,44.29965591430664,-504.08001708984375,-488.54998779296875,-473.20001220703125,-439.0,-411.5,-384.75,-369.8999938964844,-356.9000244140625,-352.94000244140625
