step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.0199966430664,63.98114013671875,3.7987403869628906,88.52626546223958,-120.0199966430664,-117.0,30.21853256225586,-205.10000610351562,-171.14999389648438,-151.39999389648438,-136.0,-117.0,-98.0,-87.9000015258789,-81.80001831054688,-60.959991455078125
60,-133.02000427246094,63.96822738647461,3.964710235595703,88.49718729654948,-133.02000427246094,-129.5,27.4218807220459,-205.10000610351562,-174.0,-167.1999969482422,-151.0,-129.5,-114.75,-102.80000305175781,-94.95000457763672,-85.97999572753906
90,-141.25999450683594,63.95563888549805,4.116447925567627,88.46918233235677,-141.25999450683594,-137.0,25.934001922607422,-210.1800079345703,-185.84999084472656,-171.1999969482422,-155.5,-137.0,-123.0,-111.9000015258789,-108.95000457763672,-98.91998291015625
120,-148.94000244140625,63.94468307495117,4.257767677307129,88.44347127278645,-148.94000244140625,-146.0,28.303998947143555,-227.0399932861328,-205.25,-185.0,-161.75,-146.0,-129.75,-120.60000610351562,-110.0,-107.95999145507812
150,-153.72000122070312,63.93500900268555,4.387843132019043,88.41989390055339,-153.72000122070312,-150.0,27.665170669555664,-227.0399932861328,-205.25,-188.1999969482422,-167.25,-150.0,-131.75,-124.80000305175781,-120.80001831054688,-110.0
180,-159.47999572753906,63.924591064453125,4.507360458374023,88.39648946126302,-159.47999572753906,-153.5,30.270936965942383,-229.24000549316406,-219.25,-202.0,-178.5,-153.5,-136.75,-127.0,-122.90000915527344,-113.95999145507812
210,-164.3199920654297,63.9140739440918,4.617517948150635,88.37331899007161,-164.32000732421875,-158.5,29.516395568847656,-229.24000549316406,-224.14999389648438,-205.0,-182.25,-158.5,-143.0,-131.0,-127.95000457763672,-121.0
240,-167.37998962402344,63.90587615966797,4.718445301055908,88.35351308186848,-167.3800048828125,-161.0,30.62312126159668,-241.32000732421875,-227.0500030517578,-205.5,-185.0,-161.0,-145.0,-134.70001220703125,-129.90000915527344,-126.95999145507812
270,-170.8000030517578,63.89732360839844,4.815265655517578,88.33322143554688,-170.8000030517578,-165.0,29.481521606445312,-241.32000732421875,-227.0500030517578,-210.59999084472656,-185.25,-165.0,-147.75,-137.0,-134.85000610351562,-130.97999572753906
300,-171.77999877929688,63.887447357177734,4.898098945617676,88.31315612792969,-171.77999877929688,-166.0,28.83940887451172,-241.32000732421875,-227.0500030517578,-210.59999084472656,-185.25,-166.0,-149.0,-138.8000030517578,-135.95001220703125,-131.0
330,-172.44000244140625,63.87943649291992,4.986811637878418,88.29423522949219,-172.44000244140625,-166.5,28.386728286743164,-241.32000732421875,-227.0500030517578,-210.59999084472656,-185.25,-166.5,-149.75,-141.0,-135.95001220703125,-131.0
360,-173.5800018310547,63.87030029296875,5.080585479736328,88.2731424967448,-173.5800018310547,-167.5,28.050376892089844,-241.32000732421875,-227.0500030517578,-210.59999084472656,-186.25,-167.5,-151.75,-142.8000030517578,-136.95001220703125,-131.0
390,-176.1999969482422,63.862152099609375,5.161479473114014,88.25468444824219,-176.1999969482422,-169.0,29.20068359375,-241.32000732421875,-228.0500030517578,-220.39999389648438,-193.0,-169.0,-152.75,-144.8000030517578,-136.95001220703125,-131.0
420,-178.5399932861328,63.85260009765625,5.243106842041016,88.23480987548828,-178.5399932861328,-173.0,30.27256965637207,-257.1600036621094,-229.3000030517578,-224.10000610351562,-195.25,-173.0,-158.5,-145.0,-138.85000610351562,-131.0
450,-179.9199981689453,63.8452262878418,5.327933311462402,88.21655527750652,-179.9199981689453,-174.5,29.505144119262695,-257.1600036621094,-229.3000030517578,-224.10000610351562,-199.5,-174.5,-160.75,-146.0,-139.0,-135.8999786376953
480,-182.739990234375,63.83723068237305,5.407295227050781,88.19747924804688,-182.74000549316406,-177.5,29.516307830810547,-257.1600036621094,-235.0500030517578,-225.0,-203.5,-177.5,-162.75,-149.89999389648438,-142.80001831054688,-136.87997436523438
510,-183.739990234375,63.82787322998047,5.485887050628662,88.17791239420573,-183.74000549316406,-179.0,29.34709930419922,-257.1600036621094,-235.0500030517578,-225.0,-205.0,-179.0,-164.0,-149.89999389648438,-142.80001831054688,-136.87997436523438
540,-183.9199981689453,63.820648193359375,5.559873104095459,88.16072336832683,-183.9199981689453,-179.0,29.126510620117188,-257.1600036621094,-235.0500030517578,-225.0,-205.0,-179.0,-164.0,-150.89999389648438,-144.90000915527344,-136.87997436523438
570,-184.27999877929688,63.81364059448242,5.637167930603027,88.14254760742188,-184.27999877929688,-179.0,29.031044006347656,-257.1600036621094,-235.0500030517578,-225.0,-205.0,-179.0,-164.75,-151.0,-144.90000915527344,-136.87997436523438
