step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5721821188926697,31.941665649414062,2.37229061126709,44.16334788004557,0.5721821188926697,0.5700461268424988,0.019429506734013557,0.5390936136245728,0.5447685122489929,0.5482878088951111,0.5590268969535828,0.5700461268424988,0.5815010070800781,0.6020075082778931,0.6124797463417053,0.6186374425888062
60,-0.5821806192398071,31.9272518157959,2.526383399963379,44.13114547729492,0.5821806192398071,0.5808733105659485,0.01702149771153927,0.5547982454299927,0.5582835674285889,0.5611921548843384,0.5696593523025513,0.5808733105659485,0.5904446244239807,0.6057434678077698,0.6157135367393494,0.6199588775634766
90,-0.5866076350212097,31.911909103393555,2.6423864364624023,44.099562327067055,0.5866076350212097,0.5855185985565186,0.015287559479475021,0.5613030791282654,0.563814103603363,0.5692353248596191,0.575570285320282,0.5855185985565186,0.5963987112045288,0.6061860918998718,0.6157135367393494,0.6199588775634766
120,-0.5887268781661987,31.89362907409668,2.7626867294311523,44.064483642578125,0.588726818561554,0.587317705154419,0.014391033910214901,0.5638184547424316,0.5684967041015625,0.570101261138916,0.5789498090744019,0.587317705154419,0.5977917313575745,0.6064004302024841,0.6157135367393494,0.6199588775634766
150,-0.5912023782730103,31.874359130859375,2.8695735931396484,44.0287717183431,0.5912023782730103,0.5902776718139648,0.01402793824672699,0.5662131309509277,0.569783627986908,0.5729950666427612,0.5824536085128784,0.5902776718139648,0.5984720587730408,0.6091182231903076,0.6160939931869507,0.6253634095191956
180,-0.595021665096283,31.851665496826172,2.9681167602539062,43.9915402730306,0.595021665096283,0.5935649871826172,0.014308548532426357,0.5694209337234497,0.5729600787162781,0.5777064561843872,0.5856935381889343,0.5935649871826172,0.6033793687820435,0.6144202351570129,0.6254014372825623,0.6276623606681824
210,-0.5978187322616577,31.8287410736084,3.0562758445739746,43.95508066813151,0.5978187322616577,0.5963284969329834,0.013767643831670284,0.5729646682739258,0.5766430497169495,0.5817022919654846,0.5886140465736389,0.5963284969329834,0.6057003736495972,0.6157265901565552,0.6266314387321472,0.6276623606681824
240,-0.5991011261940002,31.805583953857422,3.134258270263672,43.918128967285156,0.5991011261940002,0.5976839065551758,0.013298805803060532,0.5735653042793274,0.5794054865837097,0.5849836468696594,0.5903119444847107,0.5976839065551758,0.6061990261077881,0.6157346367835999,0.6266314387321472,0.6276623606681824
270,-0.6014996767044067,31.780452728271484,3.227504253387451,43.87836456298828,0.6014997363090515,0.6008750200271606,0.012862997129559517,0.5744484066963196,0.5825987458229065,0.5857400894165039,0.5932238698005676,0.6008750200271606,0.6078596115112305,0.6186244487762451,0.6266314387321472,0.6276623606681824
300,-0.6018496751785278,31.752304077148438,3.3075733184814453,43.83629480997721,0.6018496751785278,0.6009752154350281,0.01263759657740593,0.5749354958534241,0.5840911865234375,0.5872226357460022,0.5932804346084595,0.6009752154350281,0.608246922492981,0.6186244487762451,0.6266314387321472,0.6276623606681824
