step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.87998962402344,31.996742248535156,1.8675286769866943,44.2727746963501,-130.8800048828125,-127.5,25.97817611694336,-186.1999969482422,-177.0500030517578,-166.1999969482422,-146.25,-127.5,-112.0,-101.80000305175781,-94.95000457763672,-83.73994445800781
96,-146.59999084472656,31.9932861328125,1.9156880378723145,44.264896392822266,-146.60000610351562,-148.0,22.999130249023438,-196.1199951171875,-180.3000030517578,-174.3000030517578,-162.5,-148.0,-129.0,-116.0,-108.0,-100.97999572753906
144,-152.87998962402344,31.989830017089844,1.9630718231201172,44.256874084472656,-152.8800048828125,-152.0,21.77396583557129,-202.0399932861328,-189.34999084472656,-180.0,-166.0,-152.0,-138.0,-125.80000305175781,-117.95000457763672,-108.0
192,-156.75999450683594,31.986278533935547,2.0076842308044434,44.2489595413208,-156.75999450683594,-154.0,21.85732078552246,-204.0800018310547,-196.10000610351562,-186.0,-170.5,-154.0,-144.0,-130.89999389648438,-123.90000915527344,-119.75994873046875
240,-162.05999755859375,31.98306655883789,2.055925130844116,44.240965843200684,-162.05999755859375,-158.5,22.674135208129883,-220.0399932861328,-204.1999969482422,-189.10000610351562,-174.0,-158.5,-148.0,-134.0,-129.95001220703125,-125.91998291015625
288,-166.39999389648438,31.979671478271484,2.0974395275115967,44.233158111572266,-166.39999389648438,-164.0,22.44994354248047,-220.0399932861328,-208.4499969482422,-198.0,-177.25,-164.0,-152.0,-141.8000030517578,-133.85000610351562,-125.91998291015625
336,-169.6199951171875,31.976802825927734,2.1407549381256104,44.225921630859375,-169.6199951171875,-166.0,21.24183464050293,-220.0399932861328,-208.4499969482422,-200.1999969482422,-180.0,-166.0,-154.0,-148.0,-143.80001831054688,-137.95999145507812
384,-172.09999084472656,31.973159790039062,2.182941436767578,44.21779918670654,-172.10000610351562,-170.0,20.531681060791016,-220.0399932861328,-208.4499969482422,-200.1999969482422,-183.75,-170.0,-156.0,-149.89999389648438,-147.90000915527344,-140.0
432,-174.95999145507812,31.969884872436523,2.2314462661743164,44.20925045013428,-174.9600067138672,-172.0,20.43326759338379,-221.02000427246094,-217.10000610351562,-202.0,-188.25,-172.0,-159.0,-151.8000030517578,-148.0,-145.95999145507812
480,-175.5,31.966487884521484,2.2714717388153076,44.20157241821289,-175.5,-172.0,20.342811584472656,-221.02000427246094,-217.10000610351562,-202.0,-189.25,-172.0,-159.75,-151.8000030517578,-148.0,-147.95999145507812
