step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5342868566513062,127.95303344726562,8.10288143157959,176.9952174595424,0.5342868566513062,0.5341039299964905,0.011253750883042812,0.5122544765472412,0.5167009830474854,0.5176897644996643,0.5267295837402344,0.5341039299964905,0.5412934422492981,0.5473490953445435,0.5521981120109558,0.5593971610069275
168,-0.5397736430168152,127.8845443725586,8.907428741455078,176.84223284040178,0.5397736430168152,0.5405557155609131,0.011203520931303501,0.5190180540084839,0.5216748714447021,0.5243021845817566,0.5315755009651184,0.5405557155609131,0.5465378761291504,0.5545023679733276,0.559415340423584,0.5628503561019897
252,-0.5426273345947266,127.7974624633789,9.666661262512207,176.66837201799666,0.5426273941993713,0.5435246229171753,0.011663724668323994,0.5192083120346069,0.5235748887062073,0.5278121829032898,0.5340880155563354,0.5435246229171753,0.549576997756958,0.5583149194717407,0.5619632005691528,0.5635607242584229
336,-0.5447402596473694,127.6919937133789,10.336132049560547,176.48030962262834,0.5447403192520142,0.5449884533882141,0.01158834807574749,0.5218254327774048,0.526260256767273,0.5289786458015442,0.5369161367416382,0.5449884533882141,0.5527538061141968,0.5594457387924194,0.5628584027290344,0.564883828163147
420,-0.5475661158561707,127.56779479980469,10.96435546875,176.27234540666853,0.5475661754608154,0.5488512516021729,0.010890207253396511,0.5288782715797424,0.5291258096694946,0.531421959400177,0.5395179986953735,0.5488512516021729,0.5560197830200195,0.5601608157157898,0.5631347894668579,0.5654904842376709
504,-0.5494580864906311,127.42500305175781,11.541953086853027,176.0477076939174,0.5494580268859863,0.5506858825683594,0.011129535734653473,0.5291273593902588,0.5308743119239807,0.5328149795532227,0.5418230295181274,0.5506858825683594,0.5586977005004883,0.5628718733787537,0.5652276277542114,0.5662095546722412
588,-0.5517508387565613,127.26721954345703,12.098310470581055,175.80699157714844,0.551750898361206,0.5529621243476868,0.010959506966173649,0.5306478142738342,0.5316529870033264,0.5348212718963623,0.5448941588401794,0.5529621243476868,0.5597485899925232,0.563682496547699,0.5655099749565125,0.5713340044021606
672,-0.5538797378540039,127.08797454833984,12.623702049255371,175.5448455810547,0.5538797378540039,0.5552062392234802,0.011292623355984688,0.5316484570503235,0.5346514582633972,0.538126528263092,0.5464990139007568,0.5552062392234802,0.5620867013931274,0.5655423998832703,0.5703144669532776,0.5760066509246826
756,-0.555264413356781,126.8964614868164,13.132676124572754,175.26881190708704,0.555264413356781,0.5575522184371948,0.011248494498431683,0.5343114137649536,0.5350372195243835,0.5387277007102966,0.5468565821647644,0.5575522184371948,0.563538670539856,0.5673996210098267,0.5703144669532776,0.5760066509246826
840,-0.5565853118896484,126.6859130859375,13.5912504196167,174.9773908342634,0.5565853714942932,0.5588759779930115,0.010943055152893066,0.5343360304832458,0.5375464558601379,0.5392469167709351,0.5489903688430786,0.5588759779930115,0.5645260810852051,0.5682868957519531,0.5711166262626648,0.5760066509246826
924,-0.5586918592453003,126.45853424072266,14.039636611938477,174.6675262451172,0.5586918592453003,0.5609002113342285,0.011170800775289536,0.5362486243247986,0.5388196706771851,0.5414432287216187,0.5510128140449524,0.5609002113342285,0.5657491683959961,0.5712487697601318,0.5776644349098206,0.5787219405174255
1008,-0.5606845617294312,126.21477508544922,14.469476699829102,174.34236580984933,0.5606845021247864,0.5612636804580688,0.010876704938709736,0.5388214588165283,0.5406606793403625,0.5463075041770935,0.5543839335441589,0.5612636804580688,0.567980170249939,0.5760579705238342,0.5777190327644348,0.5787219405174255
1092,-0.5620912313461304,125.95712280273438,14.898900985717773,173.99934823172433,0.5620912909507751,0.5628628730773926,0.010875997133553028,0.5400545001029968,0.5421234965324402,0.5466268062591553,0.5558229088783264,0.5628628730773926,0.5711957812309265,0.5768647193908691,0.5779802203178406,0.5789440870285034
1176,-0.5636419057846069,125.68663024902344,15.286467552185059,173.64603533063615,0.5636419057846069,0.5645059943199158,0.010647566989064217,0.5449061393737793,0.5465789437294006,0.548495352268219,0.556006669998169,0.5645059943199158,0.5715146064758301,0.5771820545196533,0.5787174701690674,0.5818297266960144
1260,-0.5648568868637085,125.39942932128906,15.65717601776123,173.2792205810547,0.5648568868637085,0.56556236743927,0.01035043504089117,0.5466574430465698,0.5483219027519226,0.5502739548683167,0.5574980974197388,0.56556236743927,0.571648359298706,0.5777216553688049,0.5789609551429749,0.585858166217804
1344,-0.5668562650680542,125.09115600585938,15.998797416687012,172.89180864606584,0.5668562650680542,0.567708432674408,0.01044957060366869,0.5493277907371521,0.5502675771713257,0.5515391826629639,0.558899998664856,0.567708432674408,0.5738735198974609,0.5789834260940552,0.5854337215423584,0.5888468623161316
1428,-0.568514883518219,124.77655792236328,16.34774398803711,172.49388340541296,0.568514883518219,0.569033145904541,0.010774167254567146,0.5507217049598694,0.5510928630828857,0.5529769062995911,0.5603252649307251,0.569033145904541,0.5754214525222778,0.5813099145889282,0.5870393514633179,0.5903195738792419
1512,-0.5706420540809631,124.45274353027344,16.6964168548584,172.08492824009485,0.5706420540809631,0.570380449295044,0.011129324324429035,0.5507217049598694,0.5517656207084656,0.5537949204444885,0.5644373893737793,0.570380449295044,0.5781257152557373,0.58613520860672,0.5888914465904236,0.5914091467857361
1596,-0.5722692608833313,124.11186218261719,17.022552490234375,171.65870230538505,0.5722692608833313,0.5715378522872925,0.010956218466162682,0.5517661571502686,0.5534560084342957,0.556209146976471,0.565397322177887,0.5715378522872925,0.5795947313308716,0.5870431661605835,0.5903441309928894,0.592714250087738
1680,-0.5743066072463989,123.7597885131836,17.310562133789062,171.22574288504464,0.5743066668510437,0.5742447376251221,0.01106469240039587,0.5517661571502686,0.5551462173461914,0.5593041181564331,0.5669493675231934,0.5742447376251221,0.5816727876663208,0.5885660648345947,0.5913445949554443,0.5937783718109131
