step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0400085449219,119.06072998046875,45.08674621582031,154.5005111694336,-263.0400085449219,-252.5,53.21859359741211,-372.6000061035156,-365.20001220703125,-332.1000061035156,-304.0,-252.5,-222.0,-203.89999389648438,-192.5,-180.9600067138672
96,-291.41998291015625,114.25535583496094,55.545005798339844,140.87775421142578,-291.4200134277344,-295.0,46.356056213378906,-375.5400085449219,-369.1000061035156,-349.3999938964844,-322.75,-295.0,-255.75,-228.8000030517578,-218.5,-202.8000030517578
144,-323.1999816894531,110.50438690185547,61.62059783935547,130.0785789489746,-323.20001220703125,-320.0,47.8854866027832,-430.260009765625,-402.04998779296875,-385.20001220703125,-352.25,-320.0,-288.5,-270.6000061035156,-261.20001220703125,-228.8800048828125
192,-367.3399963378906,107.28417205810547,65.42398071289062,121.10614395141602,-367.3399963378906,-363.0,55.732791900634766,-475.5199890136719,-466.29998779296875,-449.3999938964844,-407.5,-363.0,-328.5,-300.79998779296875,-284.8999938964844,-272.79998779296875
240,-410.3800048828125,104.48058319091797,67.9422836303711,113.48051643371582,-410.3800048828125,-410.0,60.36518478393555,-538.219970703125,-518.1500244140625,-479.5,-457.5,-410.0,-365.0,-338.70001220703125,-328.8999938964844,-298.5199890136719
288,-459.8399963378906,102.28636932373047,70.06990814208984,106.81499671936035,-459.8399963378906,-465.0,60.32905197143555,-574.239990234375,-555.0499877929688,-539.2000122070312,-504.0,-465.0,-414.75,-384.0,-364.54998779296875,-352.55999755859375
336,-503.4599914550781,100.06718444824219,71.26202392578125,100.84625816345215,-503.4599914550781,-502.5,65.26445007324219,-651.0999755859375,-613.2999877929688,-586.5,-547.25,-502.5,-456.5,-424.79998779296875,-399.95001220703125,-384.7200012207031
384,-557.6599731445312,98.0237045288086,72.17318725585938,95.3298282623291,-557.6599731445312,-554.0,63.51144790649414,-673.0,-656.3499755859375,-639.2000122070312,-607.25,-554.0,-504.75,-473.0,-458.5,-446.8800048828125
432,-592.5199584960938,96.16889953613281,72.7889404296875,90.39339065551758,-592.52001953125,-597.0,61.52421951293945,-708.0,-685.2000122070312,-656.4000244140625,-634.25,-597.0,-552.5,-501.0,-490.8500061035156,-485.8999938964844
480,-634.4599609375,94.58033752441406,73.26610565185547,86.14660835266113,-634.4600219726562,-630.0,63.90999984741211,-761.2000122070312,-746.5499877929688,-709.2999877929688,-674.25,-630.0,-603.5,-564.7000122070312,-516.7000122070312,-498.9800109863281
528,-672.6400146484375,93.0169677734375,73.42106628417969,82.17830085754395,-672.6400146484375,-673.0,64.64433288574219,-829.280029296875,-783.0499877929688,-749.5999755859375,-707.25,-673.0,-633.75,-585.9000244140625,-570.75,-554.8800048828125
576,-694.2000122070312,91.61732482910156,73.57316589355469,78.47796058654785,-694.2000122070312,-690.0,58.14791488647461,-839.0800170898438,-785.5,-763.2999877929688,-725.0,-690.0,-661.0,-619.7999877929688,-598.5999755859375,-582.9400024414062
624,-723.8399658203125,90.27438354492188,73.6116943359375,75.04824447631836,-723.8400268554688,-725.5,61.467018127441406,-853.3599853515625,-824.75,-803.4000244140625,-762.25,-725.5,-681.75,-640.5999755859375,-624.7999877929688,-596.739990234375
672,-746.1799926757812,89.09223937988281,73.62895965576172,71.87845039367676,-746.1799926757812,-743.5,63.0570182800293,-883.02001953125,-853.5,-827.2000122070312,-789.25,-743.5,-700.5,-674.5999755859375,-639.8499755859375,-626.8800048828125
720,-772.0399780273438,88.14613342285156,73.79054260253906,68.9365119934082,-772.0399780273438,-770.0,63.46982192993164,-895.52001953125,-883.2999877929688,-860.0999755859375,-814.0,-770.0,-728.0,-683.0,-666.6500244140625,-658.6199951171875
