step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-155.0399932861328,31.850906372070312,3.317422866821289,43.940043449401855,-155.0399932861328,-152.5,27.533950805664062,-222.1999969482422,-204.0500030517578,-190.0,-169.25,-152.5,-136.0,-125.80000305175781,-117.9000015258789,-107.91999816894531
240,-168.01998901367188,31.702274322509766,4.297069072723389,43.60110950469971,-168.02000427246094,-164.0,26.31956672668457,-232.1999969482422,-222.0,-201.3000030517578,-184.0,-164.0,-148.0,-137.8000030517578,-134.85000610351562,-125.91999816894531
360,-172.36000061035156,31.549819946289062,5.099287986755371,43.254127502441406,-172.36000061035156,-167.5,23.724889755249023,-232.1999969482422,-222.0,-201.3000030517578,-184.0,-167.5,-156.0,-146.0,-139.89999389648438,-135.97999572753906
480,-176.36000061035156,31.35485076904297,5.750467300415039,42.86644172668457,-176.36000061035156,-173.5,23.110828399658203,-233.17999267578125,-222.10000610351562,-204.10000610351562,-188.0,-173.5,-162.0,-151.60000610351562,-139.89999389648438,-136.0
600,-181.0,31.145084381103516,6.359174728393555,42.4482536315918,-181.0,-180.5,22.481103897094727,-233.17999267578125,-222.10000610351562,-205.1999969482422,-194.0,-180.5,-166.0,-156.0,-143.8000030517578,-137.9600067138672
720,-185.67999267578125,30.85162925720215,6.927215576171875,41.92958450317383,-185.67999267578125,-183.5,23.157238006591797,-241.02000427246094,-232.0500030517578,-220.1999969482422,-198.25,-183.5,-169.5,-160.0,-155.6999969482422,-143.8800048828125
840,-191.67999267578125,30.490100860595703,7.459563255310059,41.320356369018555,-191.67999267578125,-190.0,22.271451950073242,-241.02000427246094,-233.1999969482422,-224.0,-204.0,-190.0,-176.0,-163.89999389648438,-157.89999389648438,-156.0
960,-195.97999572753906,30.065765380859375,7.916385173797607,40.629414558410645,-195.97999572753906,-194.0,21.548076629638672,-241.02000427246094,-237.0500030517578,-228.0,-210.0,-194.0,-181.75,-171.39999389648438,-163.6999969482422,-156.0
1080,-202.1199951171875,29.55706024169922,8.350196838378906,39.81435966491699,-202.1199951171875,-198.0,21.26747703552246,-247.05999755859375,-242.0,-232.10000610351562,-218.5,-198.0,-185.5,-177.8000030517578,-174.0,-165.9600067138672
1200,-209.86000061035156,29.014480590820312,8.70935344696045,38.96430778503418,-209.86000061035156,-208.0,22.27241325378418,-252.0,-250.0,-241.10000610351562,-228.0,-208.0,-194.0,-182.0,-176.0,-171.8800048828125
