step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.37999725341797,31.985519409179688,2.0653693675994873,44.241964721679686,-122.37999725341797,-120.0,25.181255340576172,-178.0399932861328,-164.1999969482422,-154.1999969482422,-139.0,-120.0,-104.0,-91.80000305175781,-84.95000457763672,-79.95999145507812
80,-140.95999145507812,31.970233917236328,2.291675329208374,44.20170288085937,-140.9600067138672,-142.5,23.177539825439453,-189.1999969482422,-178.10000610351562,-170.0,-154.0,-142.5,-124.75,-114.0,-107.70002746582031,-99.79995727539062
120,-149.67999267578125,31.953771591186523,2.5024895668029785,44.16051483154297,-149.67999267578125,-146.0,21.979480743408203,-199.0,-194.14999389648438,-180.3000030517578,-163.25,-146.0,-135.5,-125.9000015258789,-121.90000915527344,-116.69993591308594
160,-153.739990234375,31.937475204467773,2.700824737548828,44.11855773925781,-153.74000549316406,-150.0,20.817598342895508,-199.0,-194.14999389648438,-183.10000610351562,-167.25,-150.0,-139.5,-128.0,-124.95000457763672,-122.97999572753906
200,-158.5800018310547,31.920196533203125,2.896008253097534,44.07455749511719,-158.5800018310547,-154.0,22.058639526367188,-211.05999755859375,-199.14999389648438,-192.1999969482422,-170.0,-154.0,-142.75,-133.8000030517578,-128.95001220703125,-127.87997436523438
240,-160.05999755859375,31.903173446655273,3.07312273979187,44.03113784790039,-160.05999755859375,-155.0,21.719953536987305,-211.05999755859375,-199.14999389648438,-192.1999969482422,-171.25,-155.0,-144.75,-136.0,-131.80001831054688,-127.91998291015625
280,-164.17999267578125,31.88654899597168,3.238971710205078,43.98795394897461,-164.17999267578125,-162.0,21.112262725830078,-214.10000610351562,-202.25,-194.10000610351562,-176.25,-162.0,-149.75,-140.0,-136.0,-131.8399658203125
320,-168.37998962402344,31.870126724243164,3.3999054431915283,43.94528656005859,-168.3800048828125,-168.0,20.35130500793457,-214.10000610351562,-207.0500030517578,-197.10000610351562,-178.5,-168.0,-153.75,-144.0,-137.95001220703125,-135.95999145507812
360,-169.4199981689453,31.85259437561035,3.5550448894500732,43.90040893554688,-169.4199981689453,-168.0,19.613861083984375,-214.10000610351562,-208.14999389648438,-197.10000610351562,-178.5,-168.0,-154.0,-145.89999389648438,-143.90000915527344,-137.97999572753906
400,-171.95999145507812,31.834299087524414,3.7050907611846924,43.85544281005859,-171.9600067138672,-170.0,20.10369110107422,-216.1199951171875,-211.14999389648438,-202.10000610351562,-180.25,-170.0,-157.5,-149.8000030517578,-144.0,-139.95999145507812
440,-174.09999084472656,31.81507682800293,3.853228807449341,43.80732421875,-174.10000610351562,-172.0,20.8985652923584,-218.0800018310547,-214.0,-204.10000610351562,-184.5,-172.0,-158.0,-149.8000030517578,-144.0,-139.95999145507812
480,-175.63999938964844,31.795495986938477,3.9870681762695312,43.76140441894531,-175.63999938964844,-174.0,20.4036865234375,-218.0800018310547,-214.0,-205.1999969482422,-186.75,-174.0,-159.5,-151.89999389648438,-147.90000915527344,-144.0
520,-178.1999969482422,31.776187896728516,4.12672758102417,43.713087463378905,-178.1999969482422,-178.0,19.728153228759766,-218.0800018310547,-214.0,-205.1999969482422,-190.0,-178.0,-165.75,-153.8000030517578,-148.0,-144.0
560,-179.0399932861328,31.754608154296875,4.27195930480957,43.661529541015625,-179.0399932861328,-178.0,19.45143699645996,-218.0800018310547,-214.0,-205.1999969482422,-190.25,-178.0,-166.0,-154.0,-149.90000915527344,-145.95999145507812
600,-181.1999969482422,31.733234405517578,4.408978462219238,43.609999084472655,-181.1999969482422,-178.0,20.645580291748047,-222.3800048828125,-216.0,-208.3000030517578,-194.0,-178.0,-169.25,-154.0,-149.90000915527344,-145.95999145507812
640,-181.72000122070312,31.709064483642578,4.529066562652588,43.55904006958008,-181.72000122070312,-179.0,20.474414825439453,-222.3800048828125,-216.0,-208.3000030517578,-194.0,-179.0,-169.25,-154.0,-151.90000915527344,-147.91998291015625
680,-182.83999633789062,31.68416404724121,4.666058540344238,43.50168914794922,-182.83999633789062,-182.0,20.155752182006836,-222.3800048828125,-216.0,-208.3000030517578,-194.0,-182.0,-170.75,-155.8000030517578,-151.90000915527344,-147.91998291015625
720,-183.9199981689453,31.662616729736328,4.7956156730651855,43.448797607421874,-183.9199981689453,-182.0,19.7593936920166,-222.3800048828125,-216.0,-208.3000030517578,-195.25,-182.0,-172.0,-158.0,-152.0,-147.91998291015625
760,-184.6199951171875,31.637353897094727,4.908394813537598,43.39369125366211,-184.6199951171875,-182.0,19.400400161743164,-222.3800048828125,-216.0,-209.1999969482422,-196.25,-182.0,-172.0,-160.0,-154.0,-151.91998291015625
800,-185.5,31.612268447875977,5.04401159286499,43.3349494934082,-185.5,-182.0,19.167421340942383,-222.3800048828125,-216.0,-211.0,-197.25,-182.0,-174.0,-162.0,-154.0,-151.91998291015625
840,-185.739990234375,31.5813045501709,5.16417932510376,43.27255859375,-185.74000549316406,-183.0,19.11994743347168,-222.3800048828125,-216.10000610351562,-211.0,-197.25,-183.0,-175.75,-162.0,-154.0,-151.91998291015625
880,-186.83999633789062,31.548583984375,5.281776428222656,43.208473205566406,-186.83999633789062,-184.0,18.465490341186523,-222.3800048828125,-216.10000610351562,-211.0,-198.25,-184.0,-176.0,-164.89999389648438,-160.0,-153.91998291015625
920,-187.33999633789062,31.520374298095703,5.417090892791748,43.14349517822266,-187.33999633789062,-184.0,18.38924789428711,-222.3800048828125,-216.10000610351562,-211.0,-199.25,-184.0,-176.0,-164.89999389648438,-160.0,-154.0
960,-188.37998962402344,31.484207153320312,5.541038513183594,43.07301635742188,-188.3800048828125,-188.0,18.04149627685547,-222.3800048828125,-216.10000610351562,-211.0,-200.25,-188.0,-177.5,-166.89999389648438,-160.0,-154.0
1000,-189.72000122070312,31.447235107421875,5.645168304443359,43.00501480102539,-189.72000122070312,-189.5,18.29977035522461,-228.25999450683594,-218.0,-211.10000610351562,-202.25,-189.5,-178.0,-166.89999389648438,-160.0,-154.0
1040,-191.51998901367188,31.403379440307617,5.7491230964660645,42.927024841308594,-191.52000427246094,-190.0,17.168855667114258,-228.25999450683594,-218.0,-212.1999969482422,-202.5,-190.0,-179.5,-170.89999389648438,-165.80001831054688,-160.0
1080,-191.87998962402344,31.357099533081055,5.860927104949951,42.845923614501956,-191.8800048828125,-191.0,17.077049255371094,-228.25999450683594,-218.0,-212.1999969482422,-202.5,-191.0,-180.0,-170.89999389648438,-165.80001831054688,-160.0
1120,-192.05999755859375,31.30853271484375,5.97260046005249,42.76102828979492,-192.05999755859375,-191.0,17.078535079956055,-228.25999450683594,-218.0,-214.1999969482422,-202.5,-191.0,-180.0,-170.89999389648438,-166.95001220703125,-160.0
1160,-193.87998962402344,31.26303482055664,6.08676290512085,42.67920455932617,-193.8800048828125,-192.0,18.390911102294922,-241.13999938964844,-222.3000030517578,-216.10000610351562,-205.5,-192.0,-180.75,-171.89999389648438,-166.95001220703125,-160.0
