step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.39999389648438,127.9451904296875,8.129260063171387,176.9854309082031,-254.39999389648438,-248.5,57.2707633972168,-382.8999938964844,-365.1000061035156,-334.1999816894531,-282.5,-248.5,-208.5,-190.89999389648438,-185.95001220703125,-177.97999572753906
90,-289.1000061035156,127.8914566040039,8.97815227508545,176.8415283203125,-289.1000061035156,-280.0,55.43510055541992,-427.6400146484375,-375.3500061035156,-363.20001220703125,-316.25,-280.0,-246.75,-229.0,-224.30006408691406,-202.679931640625
135,-308.239990234375,127.8366928100586,9.767926216125488,176.696630859375,-308.239990234375,-302.0,53.65596389770508,-427.6400146484375,-402.0,-373.20001220703125,-340.0,-302.0,-275.0,-244.0,-233.85000610351562,-224.97999572753906
180,-318.8599853515625,127.78099822998047,10.477355003356934,176.55137634277344,-318.8599853515625,-309.0,53.159767150878906,-443.32000732421875,-426.04998779296875,-387.79998779296875,-355.0,-309.0,-279.0,-256.8999938964844,-250.75003051757812,-242.8399658203125
225,-333.1999816894531,127.72761535644531,11.168878555297852,176.4055419921875,-333.20001220703125,-317.5,55.03725814819336,-483.0799865722656,-443.0,-403.8999938964844,-361.5,-317.5,-299.0,-274.6000061035156,-258.8500061035156,-254.85997009277344
270,-337.44000244140625,127.67061614990234,11.831371307373047,176.25390625,-337.44000244140625,-329.5,54.09275817871094,-483.0799865722656,-443.0,-403.8999938964844,-367.5,-329.5,-302.5,-276.79998779296875,-260.9000244140625,-254.85997009277344
315,-344.32000732421875,127.61531066894531,12.469500541687012,176.103466796875,-344.32000732421875,-334.5,51.91721725463867,-483.0799865722656,-443.0,-404.79998779296875,-373.5,-334.5,-308.0,-282.0,-270.9000244140625,-264.7999572753906
360,-350.4599914550781,127.56097412109375,13.0681734085083,175.9545166015625,-350.4599914550781,-346.0,49.24965286254883,-483.0799865722656,-443.0,-404.79998779296875,-377.25,-346.0,-313.75,-295.0,-279.0,-268.91998291015625
405,-355.97998046875,127.50911712646484,13.639609336853027,175.8076599121094,-355.9800109863281,-352.5,49.54008102416992,-483.0799865722656,-443.79998779296875,-421.5,-383.0,-352.5,-320.5,-299.8999938964844,-279.0,-268.91998291015625
450,-359.2599792480469,127.4487075805664,14.173216819763184,175.65543212890626,-359.260009765625,-355.5,48.45732879638672,-483.0799865722656,-443.79998779296875,-426.1000061035156,-383.75,-355.5,-330.25,-302.79998779296875,-281.8500061035156,-272.91998291015625
495,-363.53997802734375,127.39444732666016,14.6889066696167,175.50689086914062,-363.5400085449219,-356.5,48.222904205322266,-483.0799865722656,-443.79998779296875,-427.5,-388.25,-356.5,-332.0,-306.6000061035156,-298.70001220703125,-281.94000244140625
540,-364.7599792480469,127.3364486694336,15.199873924255371,175.3526123046875,-364.760009765625,-356.5,47.69908142089844,-483.0799865722656,-443.79998779296875,-432.3999938964844,-388.25,-356.5,-332.75,-309.8999938964844,-299.95001220703125,-282.91998291015625
585,-367.7799987792969,127.2800521850586,15.715231895446777,175.1970672607422,-367.7799987792969,-360.5,46.19363021850586,-483.0799865722656,-443.79998779296875,-432.3999938964844,-389.25,-360.5,-336.5,-312.8999938964844,-308.9000244140625,-282.91998291015625
630,-370.0199890136719,127.2161865234375,16.212257385253906,175.03513793945314,-370.0199890136719,-364.5,46.428218841552734,-483.0799865722656,-452.3500061035156,-436.29998779296875,-395.0,-364.5,-338.75,-316.6000061035156,-308.9000244140625,-282.91998291015625
675,-373.1199951171875,127.15771484375,16.69392204284668,174.87674560546876,-373.1199951171875,-366.5,46.34096908569336,-483.0799865722656,-453.29998779296875,-439.3999938964844,-399.0,-366.5,-340.75,-322.5,-311.9000244140625,-282.91998291015625
720,-375.55999755859375,127.09256744384766,17.19374656677246,174.70697937011718,-375.55999755859375,-370.5,45.887542724609375,-483.0799865722656,-453.29998779296875,-443.0,-401.5,-370.5,-341.0,-325.70001220703125,-312.8500061035156,-300.6399230957031
765,-379.17999267578125,127.0322494506836,17.641984939575195,174.54812927246093,-379.17999267578125,-374.0,44.774410247802734,-483.0799865722656,-459.3500061035156,-443.0,-403.0,-374.0,-347.0,-331.8999938964844,-317.95001220703125,-309.8199462890625
810,-380.67999267578125,126.96367645263672,18.101438522338867,174.37494201660155,-380.67999267578125,-374.5,44.44769287109375,-483.0799865722656,-459.3500061035156,-443.0,-407.25,-374.5,-347.0,-332.0,-317.95001220703125,-309.8199462890625
