step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.83999633789062,31.742111206054688,3.6079835891723633,43.77753829956055,-64.83999633789062,-62.5,13.409488677978516,-89.18000030517578,-88.0,-81.19999694824219,-71.0,-62.5,-57.0,-49.900001525878906,-44.95000076293945,-40.959999084472656
108,-73.54000091552734,31.485332489013672,4.749396324157715,43.27400334676107,-73.54000091552734,-71.5,12.529500961303711,-105.22000122070312,-93.25,-88.0,-79.25,-71.5,-65.0,-61.0,-56.0,-54.939998626708984
162,-76.5199966430664,31.231605529785156,5.632108688354492,42.777960459391274,-76.5199966430664,-74.5,11.657169342041016,-105.22000122070312,-94.19999694824219,-89.30000305175781,-82.25,-74.5,-69.75,-62.900001525878906,-59.0,-56.97999954223633
216,-80.04000091552734,30.97243309020996,6.330382823944092,42.28405888875326,-80.04000091552734,-79.0,10.842434883117676,-105.22000122070312,-100.05000305175781,-93.0,-85.25,-79.0,-72.75,-69.0,-67.80000305175781,-60.959999084472656
270,-83.58000183105469,30.643165588378906,6.913112640380859,41.72278722127279,-83.58000183105469,-81.5,10.743536949157715,-105.22000122070312,-101.0999984741211,-99.0999984741211,-89.0,-81.5,-76.0,-71.0,-69.0,-68.9000015258789
324,-86.58000183105469,30.28790855407715,7.4346022605896,41.13333257039388,-86.58000183105469,-85.0,10.780705451965332,-109.13999938964844,-105.0999984741211,-101.0,-93.0,-85.0,-79.0,-75.0,-71.0,-69.9800033569336
378,-88.41999816894531,29.873703002929688,7.906449794769287,40.47461064656576,-88.41999816894531,-87.0,11.59756851196289,-116.12000274658203,-107.0999984741211,-102.0999984741211,-97.0,-87.0,-79.75,-75.0,-73.0,-70.9800033569336
432,-92.1199951171875,29.43097686767578,8.299028396606445,39.77936935424805,-92.12000274658203,-92.5,11.504156112670898,-117.0999984741211,-109.0999984741211,-105.0999984741211,-100.0,-92.5,-82.0,-77.9000015258789,-74.94999694824219,-73.0
486,-95.63999938964844,28.951705932617188,8.638503074645996,39.047044118245445,-95.63999938964844,-96.5,11.860455513000488,-119.13999938964844,-116.05000305175781,-109.19999694824219,-103.0,-96.5,-87.0,-80.9000015258789,-78.9000015258789,-75.94000244140625
540,-99.07999420166016,28.429655075073242,8.958736419677734,38.25999196370443,-99.08000183105469,-99.0,12.339919090270996,-126.04000091552734,-119.0999984741211,-115.19999694824219,-106.0,-99.0,-92.75,-82.0,-79.94999694824219,-75.94000244140625
594,-102.33999633789062,27.864530563354492,9.243659973144531,37.41215515136719,-102.33999633789062,-101.0,12.912179946899414,-132.02000427246094,-126.0999984741211,-119.0,-109.0,-101.0,-95.0,-86.80000305175781,-82.0,-79.94000244140625
648,-107.31999969482422,27.255149841308594,9.420613288879395,36.540793100992836,-107.31999969482422,-104.5,14.117280006408691,-139.1999969482422,-133.0500030517578,-126.19999694824219,-115.0,-104.5,-99.0,-91.80000305175781,-88.0,-84.91999816894531
702,-110.75999450683594,26.66317367553711,9.662694931030273,35.639671325683594,-110.76000213623047,-109.0,15.28209400177002,-149.0399932861328,-138.10000610351562,-130.10000610351562,-119.0,-109.0,-99.0,-93.9000015258789,-91.80000305175781,-86.87999725341797
756,-116.95999908447266,26.07160758972168,9.856830596923828,34.732888539632164,-116.95999908447266,-117.0,16.69605827331543,-151.33999633789062,-145.1999969482422,-138.0,-126.0,-117.0,-105.0,-97.0,-92.94999694824219,-88.0
810,-122.5199966430664,25.413747787475586,9.985800743103027,33.76300938924154,-122.5199966430664,-121.0,17.275693893432617,-164.0800018310547,-155.1999969482422,-142.1999969482422,-133.0,-121.0,-110.75,-103.5999984741211,-96.94999694824219,-92.9000015258789
864,-128.63999938964844,24.76960563659668,10.117816925048828,32.794264475504555,-128.63999938964844,-125.5,18.888896942138672,-169.17999267578125,-163.0500030517578,-159.0,-139.0,-125.5,-117.0,-108.0,-103.6500015258789,-94.95999908447266
918,-132.37998962402344,24.107585906982422,10.17636489868164,31.821179072062176,-132.3800048828125,-131.0,18.508798599243164,-177.02000427246094,-164.1999969482422,-159.0,-143.0,-131.0,-119.0,-111.0,-106.94999694824219,-96.91999816894531
972,-136.83999633789062,23.448902130126953,10.235696792602539,30.83148193359375,-136.83999633789062,-135.0,18.49146842956543,-184.0399932861328,-172.0500030517578,-159.10000610351562,-148.25,-135.0,-123.75,-116.9000015258789,-111.94999694824219,-100.87999725341797
1026,-141.67999267578125,22.82398796081543,10.273744583129883,29.879805246988933,-141.67999267578125,-141.0,19.90220069885254,-188.0800018310547,-181.0500030517578,-167.10000610351562,-155.25,-141.0,-127.5,-119.0,-113.94999694824219,-111.9000015258789
1080,-144.25999450683594,22.236572265625,10.303582191467285,28.961947758992512,-144.25999450683594,-142.0,19.420928955078125,-192.1199951171875,-181.0500030517578,-168.10000610351562,-155.25,-142.0,-130.75,-123.0,-121.0,-114.95999908447266
1134,-148.45999145507812,21.676353454589844,10.325507164001465,28.062864303588867,-148.4600067138672,-145.0,18.517786026000977,-192.1999969482422,-183.10000610351562,-169.10000610351562,-157.5,-145.0,-137.0,-125.80000305175781,-121.0,-119.9800033569336
1188,-152.4199981689453,21.09903335571289,10.327082633972168,27.14615821838379,-152.4199981689453,-151.0,18.02397346496582,-196.1199951171875,-185.0,-176.1999969482422,-163.25,-151.0,-141.0,-131.0,-126.0,-120.95999908447266
1242,-155.86000061035156,20.530561447143555,10.31621265411377,26.244651158650715,-155.86000061035156,-154.5,17.519716262817383,-196.1199951171875,-185.0,-179.10000610351562,-167.0,-154.5,-144.75,-135.0,-128.89999389648438,-120.95999908447266
