step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.27999877929688,31.979040145874023,2.0940163135528564,44.23243713378906,-146.27999877929688,-144.5,25.419710159301758,-201.24000549316406,-187.0500030517578,-178.0,-162.25,-144.5,-130.0,-111.80000305175781,-106.0,-97.97999572753906
192,-161.59999084472656,31.956771850585938,2.3452162742614746,44.1821928024292,-161.60000610351562,-161.5,25.842601776123047,-228.0,-203.5,-190.0,-174.5,-161.5,-142.0,-132.0,-126.95000457763672,-119.75994873046875
288,-168.17999267578125,31.93220329284668,2.577765941619873,44.12932205200195,-168.17999267578125,-166.5,22.648788452148438,-228.0,-203.5,-190.1999969482422,-178.5,-166.5,-153.75,-143.8000030517578,-132.0,-126.97999572753906
384,-172.05999755859375,31.910354614257812,2.793816089630127,44.07865810394287,-172.05999755859375,-171.0,22.694412231445312,-228.0,-213.34999084472656,-198.1999969482422,-185.25,-171.0,-157.0,-145.89999389648438,-135.90000915527344,-131.95999145507812
480,-176.77999877929688,31.883520126342773,2.9903945922851562,44.02314376831055,-176.77999877929688,-174.0,21.788795471191406,-228.0,-220.14999389648438,-203.0,-188.0,-174.0,-161.5,-150.0,-147.95001220703125,-143.91998291015625
576,-179.25999450683594,31.8596248626709,3.2046546936035156,43.966938972473145,-179.25999450683594,-176.0,22.108196258544922,-228.0,-223.0500030517578,-206.6999969482422,-190.0,-176.0,-163.5,-152.89999389648438,-147.95001220703125,-145.87997436523438
672,-182.22000122070312,31.830602645874023,3.404421329498291,43.904375076293945,-182.22000122070312,-177.0,23.308185577392578,-236.36000061035156,-226.10000610351562,-214.0,-193.5,-177.0,-166.0,-156.89999389648438,-153.95001220703125,-147.91998291015625
768,-185.5800018310547,31.7989559173584,3.591463088989258,43.8394832611084,-185.5800018310547,-182.0,23.332029342651367,-236.36000061035156,-226.10000610351562,-217.3000030517578,-200.25,-182.0,-168.0,-160.0,-154.0,-152.9399871826172
864,-187.86000061035156,31.76620864868164,3.790184736251831,43.77072334289551,-187.86000061035156,-184.0,23.343957901000977,-236.36000061035156,-226.10000610351562,-220.1999969482422,-202.25,-184.0,-171.5,-160.0,-155.90000915527344,-153.91998291015625
960,-189.4199981689453,31.729263305664062,3.9690775871276855,43.696807861328125,-189.4199981689453,-186.5,23.06130027770996,-236.36000061035156,-226.10000610351562,-220.1999969482422,-206.5,-186.5,-172.75,-161.8000030517578,-157.80001831054688,-153.91998291015625
1056,-190.39999389648438,31.685331344604492,4.15316104888916,43.61362171173096,-190.39999389648438,-187.5,22.3562068939209,-236.36000061035156,-226.10000610351562,-220.1999969482422,-206.5,-187.5,-174.0,-164.89999389648438,-158.0,-154.0
1152,-191.739990234375,31.64296531677246,4.332953453063965,43.531514167785645,-191.74000549316406,-189.5,22.53824234008789,-236.36000061035156,-226.10000610351562,-220.1999969482422,-209.5,-189.5,-175.75,-167.70001220703125,-158.0,-154.0
1248,-193.44000244140625,31.584869384765625,4.508063793182373,43.432705879211426,-193.44000244140625,-190.5,21.461742401123047,-236.36000061035156,-226.10000610351562,-220.1999969482422,-211.0,-190.5,-176.0,-168.0,-163.90000915527344,-157.95999145507812
1344,-195.6999969482422,31.524826049804688,4.700917720794678,43.32595252990723,-195.6999969482422,-192.0,21.612728118896484,-245.1800079345703,-228.1999969482422,-223.10000610351562,-212.0,-192.0,-178.0,-169.8000030517578,-164.0,-157.95999145507812
1440,-197.0399932861328,31.456771850585938,4.8768720626831055,43.21187114715576,-197.0399932861328,-196.0,21.30911636352539,-245.1800079345703,-232.1999969482422,-224.1999969482422,-212.0,-196.0,-180.75,-172.0,-168.0,-157.95999145507812
1536,-199.8000030517578,31.3690242767334,5.043792247772217,43.0773401260376,-199.8000030517578,-197.5,22.306053161621094,-254.13999938964844,-236.0,-228.0,-214.0,-197.5,-184.0,-174.89999389648438,-168.0,-161.87997436523438
1632,-201.95999145507812,31.274816513061523,5.220221519470215,42.93314743041992,-201.9600067138672,-200.0,23.426448822021484,-256.1000061035156,-239.3000030517578,-232.0,-217.0,-200.0,-184.0,-175.89999389648438,-168.0,-161.87997436523438
1728,-204.13999938964844,31.17177391052246,5.399452209472656,42.77705097198486,-204.13999938964844,-200.0,23.554624557495117,-261.32000732421875,-239.3000030517578,-232.0,-218.0,-200.0,-187.75,-178.0,-171.90000915527344,-167.91998291015625
1824,-206.47999572753906,31.057907104492188,5.582711219787598,42.605735778808594,-206.47999572753906,-200.5,25.13104820251465,-277.17999267578125,-256.04998779296875,-236.0,-218.5,-200.5,-188.75,-180.0,-173.90000915527344,-168.0
1920,-208.77999877929688,30.932823181152344,5.7734293937683105,42.414971351623535,-208.77999877929688,-206.5,24.446504592895508,-277.17999267578125,-256.04998779296875,-236.1999969482422,-222.25,-206.5,-190.0,-182.0,-178.0,-171.95999145507812
2016,-210.45999145507812,30.785091400146484,5.931952476501465,42.20567798614502,-210.4600067138672,-208.0,23.82914924621582,-277.17999267578125,-256.04998779296875,-236.1999969482422,-224.0,-208.0,-192.0,-184.0,-178.0,-171.95999145507812
2112,-212.67999267578125,30.62088394165039,6.089059352874756,41.97720718383789,-212.67999267578125,-212.0,23.652009963989258,-277.17999267578125,-256.04998779296875,-238.1999969482422,-224.0,-212.0,-196.0,-184.0,-181.80001831054688,-175.95999145507812
2208,-214.29998779296875,30.441814422607422,6.254015922546387,41.72792434692383,-214.3000030517578,-212.0,24.117835998535156,-277.17999267578125,-257.20001220703125,-241.09999084472656,-227.0,-212.0,-199.5,-184.0,-181.90000915527344,-177.91998291015625
