step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5553354024887085,63.95743942260742,4.294518947601318,88.4542236328125,0.5553353428840637,0.5535364151000977,0.012518205679953098,0.5336459279060364,0.5379327535629272,0.5409319996833801,0.5473661422729492,0.5535364151000977,0.5647341012954712,0.5697501301765442,0.5750545263290405,0.5777661800384521
80,-0.5609773397445679,63.9106330871582,4.86450719833374,88.34265441894532,0.5609773397445679,0.5599997043609619,0.0120048513635993,0.5405386686325073,0.5441808104515076,0.5473849773406982,0.5525197982788086,0.5599997043609619,0.5686031579971313,0.5758076906204224,0.5786592364311218,0.5864048004150391
120,-0.5653203129768372,63.86220932006836,5.360589027404785,88.2309585571289,0.5653202533721924,0.5659600496292114,0.011022336781024933,0.5455491542816162,0.5485457181930542,0.5509991645812988,0.5569416880607605,0.5659600496292114,0.5717607736587524,0.5779152512550354,0.5824716091156006,0.5864048004150391
160,-0.5673857927322388,63.8095817565918,5.828792095184326,88.1129150390625,0.567385733127594,0.5672892332077026,0.011272544041275978,0.5473619699478149,0.5497247576713562,0.5515698194503784,0.5604777336120605,0.5672892332077026,0.5738003253936768,0.5794114470481873,0.5863646864891052,0.5949975848197937
200,-0.5690450072288513,63.7534294128418,6.265252113342285,87.99222259521484,0.5690450072288513,0.5692588686943054,0.011013724841177464,0.5478020310401917,0.5510309338569641,0.5555846095085144,0.5627185106277466,0.5692588686943054,0.5743804574012756,0.5828867554664612,0.588977038860321,0.5949975848197937
240,-0.5708204507827759,63.692298889160156,6.638782024383545,87.86995697021484,0.5708204507827759,0.5704029202461243,0.010752832517027855,0.5511490702629089,0.5529623031616211,0.5576391816139221,0.5646008253097534,0.5704029202461243,0.5758354663848877,0.5832531452178955,0.5889925956726074,0.5954618453979492
280,-0.5728534460067749,63.63019943237305,7.029294013977051,87.74103698730468,0.5728534460067749,0.572425127029419,0.009880980476737022,0.5562877058982849,0.5576438307762146,0.561636209487915,0.566754937171936,0.572425127029419,0.5780190229415894,0.5860437154769897,0.5901845693588257,0.5954618453979492
320,-0.5746276378631592,63.563819885253906,7.382648468017578,87.61082305908204,0.5746276378631592,0.573763370513916,0.01005089282989502,0.5576683878898621,0.5613505244255066,0.5628679990768433,0.5671224594116211,0.573763370513916,0.5795157551765442,0.5890528559684753,0.5924310088157654,0.5954618453979492
360,-0.5768872499465942,63.495357513427734,7.721118450164795,87.4770492553711,0.576887309551239,0.5747211575508118,0.00968977902084589,0.5615067481994629,0.5629115700721741,0.5664206743240356,0.5704280138015747,0.5747211575508118,0.5828794836997986,0.5909362435340881,0.5936794877052307,0.6020064353942871
400,-0.5781869888305664,63.42135238647461,8.026240348815918,87.34093475341797,0.5781870484352112,0.5763827562332153,0.009422998875379562,0.5615067481994629,0.5660333633422852,0.567168653011322,0.571048378944397,0.5763827562332153,0.5838727355003357,0.5910252928733826,0.5943726897239685,0.6020064353942871
440,-0.5793609619140625,63.344581604003906,8.345759391784668,87.19821472167969,0.5793610215187073,0.5780693888664246,0.009416269138455391,0.5615067481994629,0.5661088228225708,0.568949818611145,0.5730550289154053,0.5780693888664246,0.5862212181091309,0.5914230942726135,0.5947411060333252,0.6020064353942871
480,-0.58022540807724,63.267982482910156,8.618546485900879,87.06157989501953,0.58022540807724,0.5790226459503174,0.009463630616664886,0.5644047260284424,0.5665188431739807,0.5691076517105103,0.5737247467041016,0.5790226459503174,0.5864536762237549,0.5933927297592163,0.59549480676651,0.6020064353942871
520,-0.5810165405273438,63.18483352661133,8.899811744689941,86.91364288330078,0.5810166001319885,0.5792675018310547,0.009126354940235615,0.5665290951728821,0.567628800868988,0.5702155828475952,0.5740905404090881,0.5792675018310547,0.5869221687316895,0.5933927297592163,0.59549480676651,0.6020064353942871
