step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.5999984741211,31.900556564331055,2.702221632003784,44.078269958496094,-114.5999984741211,-114.0,26.557106018066406,-170.0800018310547,-156.25,-148.39999389648438,-134.25,-114.0,-94.75,-82.9000015258789,-73.80001831054688,-64.85997009277344
48,-130.72000122070312,31.830760955810547,3.2245001792907715,43.92857106526693,-130.72000122070312,-130.0,26.0568904876709,-188.1199951171875,-174.34999084472656,-168.1999969482422,-147.25,-130.0,-114.0,-101.80000305175781,-94.7500228881836,-84.97999572753906
72,-139.86000061035156,31.7667236328125,3.612821578979492,43.793463389078774,-139.86000061035156,-140.0,24.558101654052734,-194.05999755859375,-186.0,-173.10000610351562,-152.5,-140.0,-122.0,-111.60000610351562,-102.0,-94.85997009277344
96,-143.17999267578125,31.69777488708496,3.9454593658447266,43.659043629964195,-143.17999267578125,-142.0,23.1112003326416,-194.05999755859375,-186.10000610351562,-173.10000610351562,-156.0,-142.0,-127.75,-114.0,-113.65003204345703,-103.679931640625
120,-147.47999572753906,31.63585662841797,4.216045379638672,43.54002888997396,-147.47999572753906,-146.0,21.4748592376709,-194.05999755859375,-186.10000610351562,-174.10000610351562,-161.0,-146.0,-134.0,-121.80000305175781,-114.0,-106.97999572753906
144,-152.17999267578125,31.57470703125,4.4518513679504395,43.420892079671226,-152.17999267578125,-148.0,22.81332015991211,-200.05999755859375,-194.0,-186.1999969482422,-168.0,-148.0,-137.75,-122.9000015258789,-114.0,-113.85997009277344
168,-155.16000366210938,31.507003784179688,4.680188179016113,43.29493713378906,-155.16000366210938,-153.0,21.232391357421875,-200.05999755859375,-194.0,-188.0,-168.0,-153.0,-141.25,-130.0,-122.95000457763672,-118.97999572753906
192,-159.37998962402344,31.447582244873047,4.903304100036621,43.1756337483724,-159.3800048828125,-156.0,21.40036392211914,-203.05999755859375,-194.14999389648438,-188.0,-175.25,-156.0,-142.75,-134.0,-129.90000915527344,-118.97999572753906
216,-161.59999084472656,31.377683639526367,5.099560737609863,43.050028483072914,-161.60000610351562,-160.0,21.559219360351562,-206.0800018310547,-200.0,-188.1999969482422,-176.25,-160.0,-146.0,-134.89999389648438,-129.90000915527344,-121.95999145507812
240,-165.51998901367188,31.303625106811523,5.283111572265625,42.92155202229818,-165.52000427246094,-164.0,22.652362823486328,-212.1199951171875,-203.14999389648438,-194.3000030517578,-182.0,-164.0,-148.0,-137.8000030517578,-130.0,-127.87997436523438
264,-166.3000030517578,31.228679656982422,5.451817512512207,42.79283142089844,-166.3000030517578,-164.0,22.445266723632812,-212.1199951171875,-203.14999389648438,-194.3000030517578,-183.0,-164.0,-150.0,-138.89999389648438,-131.90000915527344,-128.85997009277344
288,-168.0,31.13490867614746,5.594491481781006,42.6529426574707,-168.0,-164.0,21.738445281982422,-212.1199951171875,-206.1999969482422,-197.3000030517578,-184.0,-164.0,-152.75,-141.8000030517578,-137.90000915527344,-132.91998291015625
312,-169.9199981689453,31.04762840270996,5.7530364990234375,42.510154724121094,-169.9199981689453,-168.0,21.594295501708984,-212.1199951171875,-210.0,-200.0,-185.0,-168.0,-154.0,-143.89999389648438,-138.95001220703125,-133.8999786376953
336,-173.09999084472656,30.93988609313965,5.916888236999512,42.341836293538414,-173.10000610351562,-172.5,21.84101676940918,-218.16000366210938,-210.0500030517578,-203.3000030517578,-186.0,-172.5,-156.0,-146.0,-140.0,-135.95999145507812
360,-175.45999145507812,30.818939208984375,6.057961940765381,42.16006088256836,-175.4600067138672,-174.0,21.35107421875,-223.05999755859375,-212.25,-206.0,-188.0,-174.0,-160.0,-149.8000030517578,-143.95001220703125,-137.95999145507812
384,-177.3000030517578,30.6959228515625,6.199968338012695,41.975274403889976,-177.3000030517578,-176.0,20.96926498413086,-223.05999755859375,-212.25,-206.10000610351562,-192.0,-176.0,-162.75,-151.8000030517578,-145.90000915527344,-139.95999145507812
408,-180.6599884033203,30.573766708374023,6.367832183837891,41.78320185343424,-180.66000366210938,-178.0,20.694067001342773,-226.0,-217.0500030517578,-210.0,-194.0,-178.0,-167.5,-154.0,-146.0,-139.95999145507812
432,-183.55999755859375,30.436458587646484,6.486930847167969,41.58346684773763,-183.55999755859375,-184.0,20.44422721862793,-226.0,-217.0500030517578,-210.10000610351562,-197.0,-184.0,-172.0,-155.8000030517578,-152.6500244140625,-140.0
456,-186.72000122070312,30.308116912841797,6.63106632232666,41.385241190592446,-186.72000122070312,-185.0,20.07788848876953,-226.16000366210938,-218.25,-211.10000610351562,-200.0,-185.0,-174.0,-162.89999389648438,-155.90000915527344,-143.91998291015625
480,-189.239990234375,30.15753936767578,6.726081848144531,41.174869537353516,-189.24000549316406,-188.0,20.046504974365234,-228.1199951171875,-223.14999389648438,-216.10000610351562,-202.0,-188.0,-176.0,-164.0,-159.80001831054688,-147.91998291015625
504,-190.5800018310547,29.9995174407959,6.837520599365234,40.95028813680013,-190.5800018310547,-192.0,20.253978729248047,-228.1199951171875,-225.0500030517578,-217.10000610351562,-204.0,-192.0,-176.0,-165.8000030517578,-159.80001831054688,-147.91998291015625
528,-191.67999267578125,29.827373504638672,6.963274002075195,40.70176569620768,-191.67999267578125,-192.0,19.59432601928711,-228.1199951171875,-225.0500030517578,-217.10000610351562,-205.0,-192.0,-178.0,-168.0,-161.90000915527344,-153.91998291015625
552,-194.3000030517578,29.66912841796875,7.06748104095459,40.47722244262695,-194.3000030517578,-194.0,20.48780059814453,-234.25999450683594,-228.0500030517578,-219.3000030517578,-207.25,-194.0,-179.75,-168.0,-163.90000915527344,-155.95999145507812
