step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-195.1999969482422,0.0,0.0,174.94903564453125,-195.1999969482422,-200.0,62.50551986694336,-323.1000061035156,-309.3999938964844,-269.5,-237.5,-200.0,-155.0,-112.80000305175781,-97.7500228881836,-65.93998718261719
22,-226.5399932861328,0.0,0.0,172.91070556640625,-226.5399932861328,-226.0,57.46240997314453,-333.3999938964844,-328.04998779296875,-309.20001220703125,-257.5,-226.0,-183.75,-154.60000610351562,-138.80001831054688,-123.81996154785156
33,-244.83999633789062,0.0,0.0,170.99842834472656,-244.83999633789062,-240.0,54.87361526489258,-353.7200012207031,-332.04998779296875,-317.0,-275.5,-240.0,-209.75,-181.30001831054688,-160.90000915527344,-149.0
44,-259.2799987792969,0.0,0.0,169.11126708984375,-259.2799987792969,-254.0,51.94132614135742,-366.4599914550781,-336.8500061035156,-323.5,-290.5,-254.0,-222.75,-197.5,-189.60003662109375,-164.91998291015625
55,-272.2799987792969,0.0,0.0,167.33441162109375,-272.2799987792969,-267.0,53.813209533691406,-389.5,-365.04998779296875,-333.5,-306.75,-267.0,-233.0,-203.60000610351562,-193.0,-189.4198760986328
66,-290.2200012207031,0.0,0.0,165.61264038085938,-290.2200012207031,-283.0,53.84729766845703,-414.760009765625,-374.75,-354.1999816894531,-323.5,-283.0,-248.75,-231.0,-214.45004272460938,-198.87997436523438
77,-300.2599792480469,0.0,0.0,163.90213012695312,-300.260009765625,-300.0,55.792049407958984,-452.1400146484375,-402.6000061035156,-366.6999816894531,-329.25,-300.0,-265.75,-237.5,-221.95001220703125,-199.85997009277344
88,-307.91998291015625,0.0,0.0,162.2739715576172,-307.9200134277344,-303.0,56.781105041503906,-452.1400146484375,-402.6000061035156,-385.79998779296875,-334.25,-303.0,-269.0,-237.5,-221.95001220703125,-202.9399871826172
99,-313.0,0.0,0.0,160.63023376464844,-313.0,-306.0,54.97435760498047,-452.1400146484375,-402.6000061035156,-385.79998779296875,-341.5,-306.0,-277.0,-253.60000610351562,-222.95001220703125,-202.9399871826172
110,-315.5,0.0,0.0,159.08456420898438,-315.5,-306.5,52.40544128417969,-452.1400146484375,-402.6000061035156,-385.79998779296875,-341.5,-306.5,-282.5,-263.3000183105469,-236.40005493164062,-221.7399444580078
121,-318.0199890136719,0.0,0.0,157.58628845214844,-318.0199890136719,-312.5,50.7962532043457,-452.1400146484375,-402.6000061035156,-385.79998779296875,-342.0,-312.5,-288.0,-263.4000244140625,-246.60003662109375,-224.9399871826172
132,-328.03997802734375,0.0,0.0,156.0257568359375,-328.0400085449219,-323.0,51.197837829589844,-459.0199890136719,-416.1000061035156,-398.29998779296875,-362.25,-323.0,-293.75,-271.70001220703125,-257.95001220703125,-236.75994873046875
143,-337.05999755859375,0.0,0.0,154.50791931152344,-337.05999755859375,-330.5,49.579593658447266,-459.0199890136719,-433.20001220703125,-401.1000061035156,-366.25,-330.5,-302.5,-280.79998779296875,-268.7500305175781,-254.8399658203125
154,-347.1999816894531,0.0,0.0,153.113037109375,-347.20001220703125,-335.0,49.589717864990234,-460.3800048828125,-437.75,-414.1000061035156,-375.5,-335.0,-314.0,-292.8999938964844,-278.9000244140625,-268.91998291015625
165,-355.97998046875,0.0,0.0,151.7074737548828,-355.9800109863281,-345.0,51.03351593017578,-460.3800048828125,-452.29998779296875,-425.3999938964844,-390.0,-345.0,-319.0,-300.79998779296875,-280.8000183105469,-268.91998291015625
176,-365.79998779296875,0.0,0.0,150.29237365722656,-365.79998779296875,-359.0,55.182064056396484,-479.8000183105469,-458.04998779296875,-431.20001220703125,-402.0,-359.0,-325.75,-305.0,-291.4500427246094,-272.91998291015625
187,-376.6199951171875,0.0,0.0,148.8456268310547,-376.6199951171875,-374.5,54.168212890625,-493.5199890136719,-459.04998779296875,-437.0,-414.25,-374.5,-335.0,-311.6000061035156,-304.8000183105469,-291.77996826171875
198,-384.1999816894531,0.0,0.0,147.48789978027344,-384.20001220703125,-378.5,56.82481384277344,-500.3800048828125,-487.0,-459.0,-425.5,-378.5,-338.75,-317.0,-306.95001220703125,-298.8599853515625
209,-401.91998291015625,0.0,0.0,146.04086303710938,-401.9200134277344,-388.5,64.55799102783203,-557.47998046875,-515.2000122070312,-487.6000061035156,-439.0,-388.5,-346.25,-330.5,-318.9000244140625,-313.8599853515625
220,-411.41998291015625,0.0,0.0,144.6938018798828,-411.4200134277344,-403.5,62.55400466918945,-557.47998046875,-515.2000122070312,-494.29998779296875,-453.25,-403.5,-362.5,-334.79998779296875,-324.9000244140625,-316.94000244140625
231,-422.4599914550781,0.0,0.0,143.30819702148438,-422.4599914550781,-415.0,61.21052932739258,-581.1400146484375,-532.1500244140625,-500.1000061035156,-459.0,-415.0,-374.75,-351.8999938964844,-335.95001220703125,-325.8199462890625
242,-429.8199768066406,0.0,0.0,142.00106811523438,-429.82000732421875,-426.0,61.15053176879883,-581.1400146484375,-533.25,-501.0,-460.75,-426.0,-385.0,-360.4000244140625,-339.8000183105469,-330.7199401855469
253,-444.1399841308594,0.0,0.0,140.66136169433594,-444.1400146484375,-439.0,63.75672912597656,-588.0599975585938,-559.9000244140625,-521.7999877929688,-487.0,-439.0,-401.5,-361.0,-343.8500061035156,-334.6399230957031
264,-456.6600036621094,0.0,0.0,139.39610290527344,-456.6600036621094,-453.5,64.44489288330078,-591.1199951171875,-569.5999755859375,-551.5999755859375,-496.0,-453.5,-413.0,-378.6000061035156,-350.6500244140625,-334.6399230957031
275,-468.67999267578125,0.0,0.0,138.1238250732422,-468.67999267578125,-459.5,60.77431869506836,-591.239990234375,-569.5999755859375,-557.2000122070312,-507.0,-459.5,-425.0,-402.6000061035156,-367.6500244140625,-343.8199462890625
286,-487.05999755859375,0.0,0.0,136.75482177734375,-487.05999755859375,-483.0,67.8381576538086,-627.4000244140625,-603.2999877929688,-581.7000122070312,-533.25,-483.0,-443.0,-404.0,-393.6500244140625,-362.43988037109375
297,-502.0199890136719,0.0,0.0,135.46109008789062,-502.0199890136719,-492.5,69.37419891357422,-657.239990234375,-623.2000122070312,-590.0999755859375,-541.0,-492.5,-459.0,-416.8999938964844,-404.0,-374.1998291015625
308,-514.0999755859375,0.0,0.0,134.2533416748047,-514.0999755859375,-506.0,69.6196060180664,-669.2000122070312,-646.1500244140625,-609.4000244140625,-547.25,-506.0,-476.75,-423.4000244140625,-404.0,-388.35986328125
