step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.7999877929688,127.54058837890625,11.235652923583984,176.20577494303384,-537.7999877929688,-517.0,111.28917694091797,-767.219970703125,-747.7000122070312,-683.4000244140625,-605.25,-517.0,-456.0,-428.29998779296875,-388.70001220703125,-342.0
120,-607.3800048828125,127.09526062011719,14.164396286010742,175.2933146158854,-607.3800048828125,-590.0,104.68130493164062,-876.1400146484375,-767.5499877929688,-750.5999755859375,-667.25,-590.0,-532.75,-486.79998779296875,-469.8999938964844,-435.55999755859375
180,-633.8999633789062,126.6556396484375,16.43621253967285,174.40780131022134,-633.9000244140625,-612.0,99.87947845458984,-876.1400146484375,-791.0999755859375,-761.2999877929688,-699.25,-612.0,-559.75,-521.5999755859375,-510.8500061035156,-446.0
240,-657.4199829101562,126.23149108886719,18.33372688293457,173.55521138509116,-657.4199829101562,-650.5,94.2071304321289,-883.0,-850.4500122070312,-764.2000122070312,-715.5,-650.5,-588.25,-545.9000244140625,-533.5,-517.5599975585938
300,-670.3599853515625,125.79085540771484,19.961971282958984,172.70222981770834,-670.3599853515625,-668.5,91.85222625732422,-883.739990234375,-859.8499755859375,-774.4000244140625,-721.75,-668.5,-599.75,-562.5999755859375,-540.8499755859375,-533.760009765625
360,-689.5999755859375,125.35040283203125,21.526596069335938,171.83602905273438,-689.5999755859375,-681.0,96.2513427734375,-920.719970703125,-883.0,-819.7999877929688,-742.25,-681.0,-621.0,-592.5999755859375,-553.5,-537.97998046875
420,-705.260009765625,124.91216278076172,22.942028045654297,170.97363789876303,-705.260009765625,-699.0,100.05164337158203,-956.5399780273438,-884.5999755859375,-850.9000244140625,-747.75,-699.0,-637.25,-597.9000244140625,-588.7000122070312,-540.9400024414062
480,-720.6599731445312,124.4729232788086,24.283828735351562,170.1048329671224,-720.6599731445312,-708.0,101.98237609863281,-956.5399780273438,-915.25,-872.4000244140625,-760.0,-708.0,-647.5,-605.9000244140625,-591.8499755859375,-567.8400268554688
540,-736.1399536132812,124.04374694824219,25.563682556152344,169.24776713053384,-736.1400146484375,-714.0,102.91559600830078,-983.1599731445312,-921.7000122070312,-876.7000122070312,-775.0,-714.0,-674.75,-615.7000122070312,-596.75,-567.8400268554688
600,-756.0199584960938,123.56155395507812,26.7475643157959,168.33097330729166,-756.02001953125,-735.0,102.69819641113281,-991.4199829101562,-954.0999755859375,-897.2000122070312,-819.0,-735.0,-684.0,-649.5999755859375,-612.9500122070312,-591.52001953125
660,-764.8800048828125,123.1245346069336,27.836822509765625,167.46310424804688,-764.8800048828125,-741.5,97.30872344970703,-991.4199829101562,-954.0999755859375,-897.2000122070312,-831.75,-741.5,-691.75,-655.9000244140625,-645.9000244140625,-615.9400024414062
720,-793.0399780273438,122.6509017944336,28.880645751953125,166.57280985514322,-793.0399780273438,-772.5,101.83672332763672,-1034.300048828125,-983.4000244140625,-920.7000122070312,-853.75,-772.5,-719.0,-675.0,-654.75,-643.4400024414062
780,-799.8200073242188,122.0794677734375,29.776647567749023,165.60986836751303,-799.8200073242188,-778.0,99.83209228515625,-1034.300048828125,-983.4000244140625,-928.0,-868.0,-778.0,-727.25,-685.0,-673.9000244140625,-646.97998046875
840,-816.2999877929688,121.54383850097656,30.714038848876953,164.64146931966147,-816.2999877929688,-803.5,93.91053771972656,-1034.300048828125,-983.4000244140625,-928.0,-877.75,-803.5,-742.75,-699.9000244140625,-689.75,-673.97998046875
900,-824.47998046875,120.96240234375,31.56906509399414,163.6482137044271,-824.47998046875,-816.0,90.21711730957031,-1034.300048828125,-983.4000244140625,-937.0,-883.0,-816.0,-754.5,-723.5999755859375,-691.9500122070312,-684.97998046875
960,-835.699951171875,120.3524398803711,32.38604736328125,162.62325032552084,-835.7000122070312,-822.5,87.42007446289062,-1034.300048828125,-992.0499877929688,-937.7999877929688,-891.5,-822.5,-770.0,-739.0999755859375,-710.5499877929688,-691.9600219726562
1020,-845.8599853515625,119.69969177246094,33.17405700683594,161.55201212565103,-845.8599853515625,-836.5,87.19025421142578,-1034.300048828125,-1012.0999755859375,-952.2000122070312,-897.5,-836.5,-779.5,-742.0,-714.7999877929688,-701.7999877929688
1080,-863.0799560546875,119.074951171875,33.95855712890625,160.4963124593099,-863.0800170898438,-866.0,80.80763244628906,-1034.300048828125,-1012.0999755859375,-952.2000122070312,-913.25,-866.0,-810.75,-772.4000244140625,-741.3499755859375,-703.760009765625
1140,-880.8999633789062,118.41939544677734,34.694053649902344,159.40736389160156,-880.9000244140625,-881.0,83.20858764648438,-1095.06005859375,-1023.5,-991.2999877929688,-926.25,-881.0,-816.75,-792.5,-772.6500244140625,-728.260009765625
1200,-892.4199829101562,117.74998474121094,35.395137786865234,158.302490234375,-892.4199829101562,-889.5,85.93988037109375,-1098.0400390625,-1034.800048828125,-1005.2999877929688,-952.5,-889.5,-819.5,-795.9000244140625,-772.6500244140625,-745.6599731445312
1260,-903.699951171875,117.02095794677734,36.00709915161133,157.13463846842447,-903.7000122070312,-901.5,84.66280364990234,-1098.0400390625,-1069.0999755859375,-1013.0999755859375,-956.0,-901.5,-840.25,-807.9000244140625,-795.9500122070312,-772.5
1320,-932.6399536132812,116.31456756591797,36.61641311645508,155.98699442545572,-932.6400146484375,-915.5,99.2630386352539,-1149.4599609375,-1117.449951171875,-1070.0,-993.5,-915.5,-864.5,-818.0,-807.7000122070312,-780.3400268554688
1380,-957.199951171875,115.57615661621094,37.1659049987793,154.81351725260416,-957.2000122070312,-948.5,102.95183563232422,-1221.4200439453125,-1136.5999755859375,-1095.300048828125,-1013.0,-948.5,-883.75,-834.5,-817.7000122070312,-799.5
1440,-974.0599975585938,114.77792358398438,37.739166259765625,153.5707804361979,-974.0599975585938,-963.5,99.83625030517578,-1221.4200439453125,-1148.050048828125,-1098.199951171875,-1031.25,-963.5,-905.0,-849.9000244140625,-826.5999755859375,-807.719970703125
