step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5811762809753418,28.48291015625,12.901123046875,35.88349914550781,0.5811762809753418,0.5786178708076477,0.019537828862667084,0.5498777031898499,0.5543452501296997,0.5590552687644958,0.5667506456375122,0.5786178708076477,0.5923147201538086,0.6078798174858093,0.6135916709899902,0.6268161535263062
120,-0.6072832942008972,26.207950592041016,14.956618309020996,30.84473648071289,0.607283353805542,0.6041191220283508,0.021571943536400795,0.5697351694107056,0.5797066688537598,0.5841384530067444,0.591901421546936,0.6041191220283508,0.617748498916626,0.6341853141784668,0.6484934687614441,0.6557820439338684
180,-0.6304958462715149,24.023035049438477,15.398114204406738,26.838198852539062,0.6304958462715149,0.6280128955841064,0.02122938632965088,0.5951778292655945,0.6018944978713989,0.6072448492050171,0.614058256149292,0.6280128955841064,0.6424431204795837,0.6557927131652832,0.6726176738739014,0.6836131811141968
240,-0.6508420705795288,22.215599060058594,15.412737846374512,23.544291687011718,0.6508419513702393,0.6471997499465942,0.021830659359693527,0.6119510531425476,0.6192653775215149,0.6259953379631042,0.6376393437385559,0.6471997499465942,0.6625638008117676,0.6794785261154175,0.6982333064079285,0.7027496099472046
300,-0.6675817966461182,20.5029296875,15.06735897064209,20.698790740966796,0.6675818562507629,0.6630890965461731,0.02396274544298649,0.628572940826416,0.6388775706291199,0.6420630812644958,0.6512032151222229,0.6630890965461731,0.6795083284378052,0.6986676454544067,0.7147939205169678,0.7314251661300659
360,-0.6808186173439026,19.08827018737793,14.654260635375977,18.361124420166014,0.6808187365531921,0.6783342957496643,0.02420242317020893,0.6382696032524109,0.6453219652175903,0.6528002619743347,0.66429203748703,0.6783342957496643,0.6912996768951416,0.7149820923805237,0.7285457849502563,0.737014651298523
420,-0.6898863315582275,17.940614700317383,14.2816743850708,16.36475830078125,0.6898863315582275,0.6872001886367798,0.0257051233202219,0.6500054597854614,0.6543682813644409,0.6623115539550781,0.6718008518218994,0.6872001886367798,0.7025471925735474,0.7213629484176636,0.7484204173088074,0.7561783194541931
480,-0.6983153223991394,16.98558807373047,13.918545722961426,14.638202476501466,0.698315441608429,0.6949464082717896,0.026799647137522697,0.6543874740600586,0.6585127115249634,0.6659628748893738,0.6791718006134033,0.6949464082717896,0.7116265296936035,0.7339196801185608,0.754294216632843,0.7640291452407837
540,-0.7054001688957214,15.946710586547852,13.372703552246094,13.053679847717286,0.7054001688957214,0.7013356685638428,0.027493774890899658,0.6565735936164856,0.6652060151100159,0.6750082969665527,0.6866885423660278,0.7013356685638428,0.7197250127792358,0.7467820048332214,0.7551910281181335,0.7742308974266052
600,-0.7111616134643555,15.156512260437012,12.977470397949219,11.69083480834961,0.711161732673645,0.7070914506912231,0.028829043731093407,0.6649496555328369,0.6671181321144104,0.6805865168571472,0.6898539662361145,0.7070914506912231,0.7294179201126099,0.7511130571365356,0.7654635310173035,0.78061443567276
