step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-259.2799987792969,63.31678009033203,10.335875511169434,86.72109527587891,-259.2799987792969,-254.0,61.13248825073242,-406.3599853515625,-368.1000061035156,-336.3999938964844,-294.5,-254.0,-215.0,-185.8000030517578,-172.89999389648438,-166.86000061035156
80,-293.82000732421875,62.67940902709961,13.720290184020996,85.02387847900391,-293.82000732421875,-291.0,54.630279541015625,-424.0400085449219,-401.25,-363.3999938964844,-327.75,-291.0,-253.5,-228.89999389648438,-215.60000610351562,-200.9600067138672
120,-312.3599853515625,62.1119499206543,16.20226287841797,83.47256622314453,-312.3599853515625,-303.0,55.32603454589844,-426.1600036621094,-420.20001220703125,-401.1000061035156,-346.0,-303.0,-271.75,-247.89999389648438,-232.8000030517578,-224.8800048828125
160,-324.97998046875,61.54629135131836,18.215192794799805,81.94403381347657,-324.9800109863281,-314.0,51.0738639831543,-426.1600036621094,-420.20001220703125,-406.70001220703125,-358.0,-314.0,-287.75,-265.8999938964844,-253.85000610351562,-247.83999633789062
200,-331.41998291015625,60.988441467285156,19.838560104370117,80.49920043945312,-331.4200134277344,-326.0,48.60991668701172,-430.0799865722656,-424.1000061035156,-413.3999938964844,-363.0,-326.0,-292.75,-276.8999938964844,-260.8999938964844,-250.94000244140625
240,-343.6399841308594,60.4511604309082,21.301870346069336,79.07619171142578,-343.6400146484375,-339.5,48.16108703613281,-434.1600036621094,-426.0,-418.20001220703125,-368.75,-339.5,-306.0,-285.79998779296875,-275.8999938964844,-258.8399963378906
280,-352.3399963378906,59.910003662109375,22.49550437927246,77.73075561523437,-352.3399963378906,-347.0,46.59940719604492,-442.0,-426.20001220703125,-420.0,-386.75,-347.0,-317.0,-293.70001220703125,-282.79998779296875,-271.94000244140625
320,-365.1000061035156,59.349281311035156,23.535001754760742,76.38159790039063,-365.1000061035156,-360.5,49.56137466430664,-470.2799987792969,-442.0,-426.0,-402.0,-360.5,-334.0,-298.5,-288.8999938964844,-285.8599853515625
360,-376.47998046875,58.8127326965332,24.52058982849121,75.06550750732421,-376.4800109863281,-366.0,45.21050262451172,-470.2799987792969,-451.1000061035156,-427.0,-406.0,-366.0,-347.0,-326.0,-298.95001220703125,-290.9800109863281
400,-390.0199890136719,58.26026153564453,25.319738388061523,73.77972412109375,-390.0199890136719,-386.5,45.753902435302734,-484.70001220703125,-470.20001220703125,-450.1000061035156,-421.25,-386.5,-360.0,-331.0,-316.95001220703125,-301.94000244140625
440,-407.3999938964844,57.689239501953125,26.00638771057129,72.52352752685547,-407.3999938964844,-402.0,50.39940643310547,-522.239990234375,-487.29998779296875,-474.29998779296875,-430.0,-402.0,-376.5,-345.8999938964844,-325.95001220703125,-316.6400146484375
