runtime,mean,count
100.0,0.5265239719239806,100
200.0,0.5306122965372374,100
300.0,0.5325046598605867,100
400.0,0.5337945562773189,100
500.0,0.5347827917635359,100
600.0,0.5355342185852754,100
700.0,0.535818054594762,100
800.0,0.5367502075717064,100
900.0,0.5371037305162402,100
1000.0,0.5377290949183757,100
1100.0,0.5386901943891743,100
1200.0,0.5389011307576411,100
1300.0,0.5395596582159485,100
1400.0,0.5400135009244229,100
1500.0,0.5402370930687576,100
1600.0,0.5403151615778232,100
1700.0,0.5404027977112501,100
1800.0,0.5408778826441444,100
1900.0,0.5409496877492389,100
2000.0,0.5409620533164958,100
2100.0,0.541347116043273,100
2200.0,0.5414715539691571,100
2300.0,0.5415572188009176,100
2400.0,0.5417693170937062,100
2500.0,0.5419023036838595,100
2600.0,0.5422473885072777,100
2700.0,0.5423647001574768,100
2800.0,0.542720255432684,100
2900.0,0.5427799630983828,100
3000.0,0.5428025030323967,100
3100.0,0.5429758331652093,100
3200.0,0.5433959890574095,100
3300.0,0.5435072655966995,100
3400.0,0.5436428593937463,100
3500.0,0.5438324314764854,100
3600.0,0.5441226883657577,100
3700.0,0.5442545530591398,100
3800.0,0.5444467981369846,100
3900.0,0.5445178844957467,100
4000.0,0.5448449107024366,100
4100.0,0.5449667735897916,100
4200.0,0.5451171259840395,100
4300.0,0.5451471123401358,100
4400.0,0.5451472372176466,100
4500.0,0.5452460239278596,100
4600.0,0.5454875433208823,100
4700.0,0.5454875433208823,100
4800.0,0.5455637204442565,100
4900.0,0.5455794163592412,100
5000.0,0.5455794163592412,100
5100.0,0.5457859739451592,100
5200.0,0.5457859739451592,100
5300.0,0.5457859739451592,100
5400.0,0.5458484367746393,100
5500.0,0.5458752767461316,100
5600.0,0.5459070764028826,100
5700.0,0.5460358027478206,100
5800.0,0.5460477246416765,100
5900.0,0.5460477246416765,100
6000.0,0.5460601625752597,100
6100.0,0.5461355395966627,100
6200.0,0.5461355395966627,100
6300.0,0.546366929301288,100
