step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-362.55999755859375,0.0,0.0,166.62332153320312,-362.55999755859375,-348.5,136.05296325683594,-668.9600219726562,-617.75,-534.7000122070312,-429.25,-348.5,-276.0,-201.20001220703125,-144.75003051757812,-127.97999572753906
16,-422.9599914550781,0.0,0.0,160.82687377929688,-422.9599914550781,-416.5,132.6063232421875,-765.5599975585938,-637.5499877929688,-608.4000244140625,-488.5,-416.5,-332.25,-272.70001220703125,-257.10009765625,-171.97999572753906
24,-464.79998779296875,0.0,0.0,156.58355712890625,-464.79998779296875,-459.0,130.51345825195312,-772.4199829101562,-687.6500244140625,-617.7000122070312,-554.0,-459.0,-363.75,-314.79998779296875,-285.60003662109375,-265.8397521972656
32,-498.79998779296875,0.0,0.0,152.19268798828125,-498.79998779296875,-486.0,131.67202758789062,-772.4199829101562,-725.0,-674.7999877929688,-587.25,-486.0,-411.75,-338.6000061035156,-317.70001220703125,-265.8397521972656
40,-540.739990234375,0.0,0.0,149.01441955566406,-540.739990234375,-544.0,133.10301208496094,-793.1799926757812,-763.0999755859375,-701.3999633789062,-629.0,-544.0,-463.0,-370.70001220703125,-338.8000183105469,-315.81951904296875
48,-579.3999633789062,0.0,0.0,145.935791015625,-579.4000244140625,-594.0,131.24771118164062,-803.6799926757812,-773.0499877929688,-746.2999877929688,-648.0,-594.0,-494.0,-416.5,-358.6500244140625,-321.699951171875
56,-606.0199584960938,0.0,0.0,142.8675537109375,-606.02001953125,-617.5,130.12147521972656,-844.8400268554688,-802.5,-763.2000122070312,-689.25,-617.5,-525.0,-461.5000305175781,-416.70001220703125,-351.699951171875
64,-633.219970703125,0.0,0.0,140.15565490722656,-633.219970703125,-632.5,126.10008239746094,-886.5599975585938,-839.25,-793.4000244140625,-714.25,-632.5,-569.25,-479.9000244140625,-445.5501403808594,-369.33984375
72,-665.7000122070312,0.0,0.0,137.5556182861328,-665.7000122070312,-649.0,123.18892669677734,-920.239990234375,-868.9000244140625,-839.5,-742.25,-649.0,-584.0,-534.2999877929688,-487.6500244140625,-415.95977783203125
80,-684.4199829101562,0.0,0.0,135.01869201660156,-684.4199829101562,-682.0,123.33086395263672,-920.239990234375,-896.0999755859375,-850.7999877929688,-761.5,-682.0,-608.25,-554.5,-498.8500061035156,-421.8397521972656
88,-722.9599609375,0.0,0.0,132.7095489501953,-722.9600219726562,-712.0,126.0740966796875,-995.239990234375,-934.2000122070312,-887.0,-816.25,-712.0,-635.75,-588.5999755859375,-549.4000244140625,-509.2396240234375
96,-754.47998046875,0.0,0.0,130.25177001953125,-754.47998046875,-729.5,130.8243408203125,-1007.219970703125,-963.6499633789062,-921.2000122070312,-858.0,-729.5,-668.75,-611.9000244140625,-568.9000244140625,-509.2396240234375
104,-769.0999755859375,0.0,0.0,127.7298583984375,-769.0999755859375,-757.5,130.56044006347656,-1018.9600219726562,-982.6500244140625,-932.2000122070312,-867.5,-757.5,-681.75,-611.9000244140625,-571.8500366210938,-540.35986328125
112,-798.5399780273438,0.0,0.0,125.2567138671875,-798.5399780273438,-808.5,137.70718383789062,-1066.6800537109375,-1019.2000122070312,-940.3999633789062,-886.25,-808.5,-702.5,-622.9000244140625,-581.5000610351562,-540.35986328125
120,-830.1799926757812,0.0,0.0,123.02243041992188,-830.1799926757812,-828.5,138.12779235839844,-1135.1600341796875,-1048.9000244140625,-1003.4000244140625,-903.25,-828.5,-748.0,-666.300048828125,-631.6000366210938,-540.35986328125
128,-855.699951171875,0.0,0.0,120.87580108642578,-855.7000122070312,-852.5,149.07215881347656,-1195.760009765625,-1125.449951171875,-1027.5999755859375,-920.5,-852.5,-778.5,-699.2999877929688,-635.4000244140625,-540.35986328125
