step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.17999267578125,63.42131805419922,7.647461891174316,87.41735076904297,-267.17999267578125,-258.5,55.76008987426758,-368.3999938964844,-364.1000061035156,-350.5,-297.25,-258.5,-226.75,-204.89999389648438,-178.89999389648438,-171.82000732421875
96,-296.5799865722656,62.859039306640625,10.00145149230957,86.31622568766277,-296.5799865722656,-291.5,50.848045349121094,-396.0799865722656,-382.29998779296875,-364.0,-331.5,-291.5,-257.25,-226.0,-223.0,-216.0
144,-312.7799987792969,62.3446044921875,11.904045104980469,85.25338999430339,-312.7799987792969,-306.0,47.955936431884766,-397.05999755859375,-388.1000061035156,-379.29998779296875,-354.25,-306.0,-274.5,-253.0,-242.75,-231.8800048828125
192,-323.41998291015625,61.846675872802734,13.40199089050293,84.23011016845703,-323.4200134277344,-320.0,45.064884185791016,-400.4200134277344,-390.29998779296875,-382.0,-359.0,-320.0,-290.75,-265.8999938964844,-252.75,-237.9600067138672
240,-337.739990234375,61.314674377441406,14.677778244018555,83.18684641520183,-337.739990234375,-338.5,50.220638275146484,-472.05999755859375,-421.45001220703125,-388.79998779296875,-367.0,-338.5,-302.25,-272.79998779296875,-262.0,-252.94000244140625
288,-348.8999938964844,60.728729248046875,15.692606925964355,82.12657419840495,-348.8999938964844,-347.5,51.55278778076172,-475.5400085449219,-431.1499938964844,-400.29998779296875,-378.25,-347.5,-312.5,-285.8999938964844,-269.95001220703125,-260.94000244140625
336,-357.79998779296875,60.18579864501953,16.6574764251709,81.09522501627605,-357.79998779296875,-352.5,49.41598892211914,-475.5400085449219,-453.20001220703125,-412.0,-382.25,-352.5,-330.75,-301.79998779296875,-277.75,-267.8599853515625
384,-372.7200012207031,59.55811309814453,17.55963897705078,79.96869150797527,-372.7200012207031,-358.5,53.85185241699219,-516.3599853515625,-475.8500061035156,-449.1000061035156,-391.0,-358.5,-338.75,-323.8999938964844,-306.79998779296875,-286.9599914550781
432,-386.7200012207031,58.8765983581543,18.273380279541016,78.82431538899739,-386.7200012207031,-374.5,55.06415939331055,-516.3599853515625,-492.5,-457.1000061035156,-427.25,-374.5,-345.75,-332.70001220703125,-324.45001220703125,-306.6000061035156
480,-401.0199890136719,58.236549377441406,18.95568084716797,77.69289906819661,-401.0199890136719,-388.0,58.15479278564453,-534.0800170898438,-502.1499938964844,-474.1000061035156,-443.75,-388.0,-357.75,-334.8999938964844,-324.45001220703125,-306.6000061035156
528,-418.5799865722656,57.54430389404297,19.535795211791992,76.54245249430339,-418.5799865722656,-409.5,66.0415267944336,-544.7000122070312,-534.2000122070312,-497.20001220703125,-458.25,-409.5,-372.75,-348.3999938964844,-339.95001220703125,-307.0
576,-432.03997802734375,56.80825424194336,20.029279708862305,75.34154256184895,-432.0400085449219,-431.0,62.734188079833984,-544.7000122070312,-534.2000122070312,-500.20001220703125,-465.25,-431.0,-381.75,-362.0,-348.70001220703125,-338.3599853515625
624,-454.94000244140625,56.10065460205078,20.51923370361328,74.15531412760417,-454.94000244140625,-453.0,61.922019958496094,-579.3400268554688,-542.0999755859375,-525.0999755859375,-491.0,-453.0,-422.75,-375.6000061035156,-356.79998779296875,-342.9200134277344
672,-479.03997802734375,55.39672088623047,20.97348976135254,72.97578430175781,-479.0400085449219,-474.0,69.2027359008789,-621.5599975585938,-587.4500122070312,-553.7000122070312,-511.5,-474.0,-440.0,-389.8999938964844,-375.04998779296875,-348.79998779296875
720,-492.5999755859375,54.68328857421875,21.310075759887695,71.79247283935547,-492.6000061035156,-488.0,65.09300994873047,-621.5599975585938,-596.1500244140625,-579.4000244140625,-527.5,-488.0,-450.0,-429.5,-383.95001220703125,-370.7200012207031
768,-512.739990234375,53.947898864746094,21.585163116455078,70.60995483398438,-512.739990234375,-504.5,67.28233337402344,-655.8599853515625,-621.4000244140625,-599.4000244140625,-547.75,-504.5,-468.5,-437.6000061035156,-414.6499938964844,-396.8999938964844
816,-531.7000122070312,53.22277069091797,21.842891693115234,69.45244852701823,-531.7000122070312,-524.0,69.13385009765625,-676.4400024414062,-655.3499755859375,-627.2999877929688,-582.25,-524.0,-484.75,-456.79998779296875,-442.54998779296875,-407.79998779296875
