step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.05999755859375,63.50654220581055,7.293810844421387,87.57029724121094,-134.05999755859375,-129.0,27.31513214111328,-192.5800018310547,-177.10000610351562,-172.1999969482422,-150.25,-129.0,-118.5,-99.9000015258789,-95.8499984741211,-91.91999816894531
108,-147.8000030517578,63.03192138671875,9.515059471130371,86.6133041381836,-147.8000030517578,-144.0,24.55361557006836,-192.5800018310547,-189.10000610351562,-180.1999969482422,-160.5,-144.0,-129.75,-119.0,-117.0,-110.91999816894531
162,-157.86000061035156,62.557525634765625,11.225015640258789,85.6592280069987,-157.86000061035156,-154.5,25.60820960998535,-221.1199951171875,-199.6999969482422,-190.10000610351562,-175.0,-154.5,-139.5,-128.8000030517578,-119.0,-117.9800033569336
216,-163.47999572753906,62.0738525390625,12.652860641479492,84.71921284993489,-163.47999572753906,-161.5,23.81112289428711,-221.1199951171875,-206.35000610351562,-192.3000030517578,-177.0,-161.5,-146.75,-134.0,-131.75,-124.9800033569336
270,-169.0,61.56516647338867,13.911349296569824,83.74759674072266,-169.0,-164.0,21.854976654052734,-221.1199951171875,-212.0500030517578,-197.1999969482422,-180.25,-164.0,-151.75,-143.8000030517578,-138.0,-134.0
324,-173.94000244140625,61.023616790771484,14.951875686645508,82.76427459716797,-173.94000244140625,-172.0,23.071983337402344,-229.0,-220.0500030517578,-207.39999389648438,-188.0,-172.0,-156.5,-148.8000030517578,-141.9499969482422,-138.97999572753906
378,-181.37998962402344,60.46190643310547,15.826910972595215,81.77936553955078,-181.3800048828125,-177.0,22.85116195678711,-229.0,-222.0500030517578,-214.3000030517578,-195.0,-177.0,-164.75,-153.0,-144.85000610351562,-140.9600067138672
432,-185.8199920654297,59.83159637451172,16.668010711669922,80.69063059488933,-185.82000732421875,-184.0,21.602954864501953,-229.0,-225.0,-219.10000610351562,-197.5,-184.0,-170.0,-160.89999389648438,-154.8000030517578,-142.0
486,-192.0,59.17908477783203,17.41753578186035,79.59251403808594,-192.0,-188.5,22.788593292236328,-237.36000061035156,-229.0,-220.10000610351562,-211.25,-188.5,-176.0,-165.89999389648438,-159.85000610351562,-154.9199981689453
540,-199.22000122070312,58.514617919921875,18.078025817871094,78.47056833902995,-199.22000122070312,-194.5,24.86747932434082,-255.0800018310547,-247.0500030517578,-235.1999969482422,-214.75,-194.5,-183.0,-169.8000030517578,-164.0,-157.94000244140625
594,-207.47999572753906,57.792938232421875,18.67755889892578,77.29874165852864,-207.47999572753906,-204.0,26.63474464416504,-265.0799865722656,-257.0,-248.3000030517578,-222.0,-204.0,-188.75,-175.0,-169.6999969482422,-158.97999572753906
648,-217.17999267578125,57.084407806396484,19.172958374023438,76.13597361246745,-217.17999267578125,-211.0,29.220670700073242,-274.260009765625,-265.20001220703125,-257.0,-240.25,-211.0,-194.25,-184.89999389648438,-176.9499969482422,-174.97999572753906
702,-225.739990234375,56.361778259277344,19.654211044311523,74.94828796386719,-225.74000549316406,-220.5,31.51780891418457,-289.1600036621094,-280.20001220703125,-267.20001220703125,-245.25,-220.5,-204.0,-187.0,-178.85000610351562,-174.97999572753906
756,-235.09999084472656,55.581661224365234,20.059738159179688,73.71348317464192,-235.10000610351562,-229.0,34.2816276550293,-307.44000244140625,-293.29998779296875,-284.29998779296875,-252.25,-229.0,-210.0,-195.0,-186.89999389648438,-182.86000061035156
810,-242.6199951171875,54.82537078857422,20.450862884521484,72.5142110188802,-242.6199951171875,-238.0,37.16578674316406,-341.1199951171875,-307.20001220703125,-291.1000061035156,-265.0,-238.0,-217.75,-199.60000610351562,-190.85000610351562,-182.86000061035156
864,-249.8199920654297,54.040496826171875,20.73824119567871,71.29691569010417,-249.82000732421875,-245.5,35.21033477783203,-341.1199951171875,-311.1499938964844,-294.5,-271.25,-245.5,-224.0,-210.89999389648438,-200.9499969482422,-190.9600067138672
918,-261.2799987792969,53.26878356933594,20.97990608215332,70.06551361083984,-261.2799987792969,-256.5,37.27252960205078,-347.0400085449219,-332.45001220703125,-315.3999938964844,-282.5,-256.5,-233.5,-216.6999969482422,-206.6999969482422,-199.0
972,-271.7599792480469,52.531166076660156,21.25634002685547,68.85870107014973,-271.760009765625,-270.5,37.854225158691406,-349.0400085449219,-346.04998779296875,-325.0,-293.25,-270.5,-241.0,-225.89999389648438,-218.89999389648438,-199.97999572753906
1026,-278.3399963378906,51.795555114746094,21.49364471435547,67.66309356689453,-278.3399963378906,-279.5,38.98467254638672,-351.1600036621094,-346.04998779296875,-333.1000061035156,-307.0,-279.5,-247.75,-230.89999389648438,-223.75,-205.86000061035156
1080,-285.2200012207031,51.03477096557617,21.629539489746094,66.49535624186198,-285.2200012207031,-285.0,35.677886962890625,-355.0799865722656,-347.1499938964844,-335.5,-311.5,-285.0,-259.5,-237.89999389648438,-231.85000610351562,-227.97999572753906
1134,-292.82000732421875,50.3372802734375,21.8421630859375,65.35323333740234,-292.82000732421875,-291.5,37.01091384887695,-360.239990234375,-352.20001220703125,-347.0,-318.25,-291.5,-264.75,-244.8000030517578,-237.89999389648438,-232.9199981689453
1188,-299.7799987792969,49.67854309082031,21.99886703491211,64.23989613850911,-299.7799987792969,-299.5,36.97068786621094,-381.0,-359.04998779296875,-351.1000061035156,-322.75,-299.5,-273.25,-250.60000610351562,-241.89999389648438,-237.89999389648438
1242,-308.32000732421875,48.96862030029297,22.08272361755371,63.11900965372721,-308.32000732421875,-307.0,36.32764434814453,-381.0199890136719,-372.1000061035156,-359.1000061035156,-330.25,-307.0,-285.0,-259.8999938964844,-250.9499969482422,-244.75999450683594
1296,-313.6199951171875,48.263031005859375,22.17486572265625,61.98230234781901,-313.6199951171875,-312.0,34.041969299316406,-385.0,-372.20001220703125,-359.1000061035156,-336.25,-312.0,-291.0,-271.8999938964844,-261.95001220703125,-259.70001220703125
1350,-319.05999755859375,47.558250427246094,22.23903465270996,60.86346435546875,-319.05999755859375,-315.0,34.460357666015625,-385.0,-376.3999938964844,-368.1000061035156,-343.0,-315.0,-296.25,-274.8999938964844,-270.8999938964844,-259.70001220703125
1404,-324.3800048828125,46.9583740234375,22.32563018798828,59.84545644124349,-324.3800048828125,-321.0,33.11337661743164,-388.0799865722656,-381.20001220703125,-369.3999938964844,-350.25,-321.0,-300.75,-282.0,-273.0,-270.7799987792969
1458,-328.67999267578125,46.31683349609375,22.37935447692871,58.77842458089193,-328.67999267578125,-324.5,32.28153610229492,-392.1400146484375,-385.04998779296875,-373.20001220703125,-351.25,-324.5,-305.75,-285.8999938964844,-277.95001220703125,-270.8599853515625
1512,-333.41998291015625,45.636993408203125,22.392818450927734,57.7202033996582,-333.4200134277344,-329.0,33.08146667480469,-401.0400085449219,-391.04998779296875,-376.20001220703125,-359.0,-329.0,-312.0,-289.70001220703125,-278.95001220703125,-276.8800048828125
1566,-337.8800048828125,45.03578186035156,22.490360260009766,56.67542394002279,-337.8800048828125,-332.0,33.7991943359375,-409.0,-397.3500061035156,-379.0,-367.25,-332.0,-316.75,-293.3999938964844,-284.79998779296875,-276.8999938964844
1620,-341.7799987792969,44.385616302490234,22.509674072265625,55.62465031941732,-341.7799987792969,-338.5,34.47653579711914,-409.0799865722656,-404.20001220703125,-388.20001220703125,-369.25,-338.5,-319.75,-300.5,-286.8999938964844,-276.8999938964844
1674,-345.47998046875,43.805538177490234,22.5556697845459,54.64797592163086,-345.4800109863281,-344.5,34.14278030395508,-413.0,-404.25,-391.29998779296875,-372.25,-344.5,-321.75,-305.8999938964844,-286.8999938964844,-277.9800109863281
1728,-350.8399963378906,43.23765182495117,22.610923767089844,53.67553202311198,-350.8399963378906,-345.0,35.15301513671875,-421.0199890136719,-413.0,-395.1000061035156,-378.5,-345.0,-326.5,-307.8999938964844,-300.8999938964844,-284.8999938964844
1782,-355.03997802734375,42.664459228515625,22.645950317382812,52.707262674967446,-355.0400085449219,-351.0,35.112369537353516,-422.1400146484375,-413.04998779296875,-403.1000061035156,-383.25,-351.0,-328.75,-310.8999938964844,-305.75,-284.9200134277344
1836,-358.53997802734375,42.039634704589844,22.583280563354492,51.716023763020836,-358.5400085449219,-354.5,34.97925567626953,-422.1400146484375,-416.1499938964844,-408.5,-386.0,-354.5,-332.75,-313.8999938964844,-306.8999938964844,-290.8800048828125
1890,-363.03997802734375,41.39229202270508,22.49530601501465,50.70797983805338,-363.0400085449219,-358.5,34.66407775878906,-429.05999755859375,-422.0,-412.1000061035156,-388.0,-358.5,-339.75,-317.8999938964844,-311.95001220703125,-300.7200012207031
1944,-367.1199951171875,40.815277099609375,22.476621627807617,49.750982920328774,-367.1199951171875,-364.0,35.5306282043457,-438.0,-431.1499938964844,-413.1000061035156,-394.75,-364.0,-340.75,-323.8999938964844,-317.8999938964844,-300.7200012207031
1998,-371.3800048828125,40.18091583251953,22.4178466796875,48.760372161865234,-371.3800048828125,-370.5,35.25812911987305,-440.0199890136719,-434.20001220703125,-417.29998779296875,-397.5,-370.5,-345.75,-325.0,-320.8500061035156,-312.6600036621094
2052,-373.79998779296875,39.60077667236328,22.383590698242188,47.80915196736654,-373.79998779296875,-372.5,35.55727767944336,-441.0,-434.20001220703125,-423.3999938964844,-401.0,-372.5,-348.75,-327.8999938964844,-320.8500061035156,-312.7200012207031
2106,-376.1999816894531,38.99679946899414,22.291122436523438,46.862237294514976,-376.20001220703125,-373.0,35.265281677246094,-441.0400085449219,-434.20001220703125,-427.0,-405.25,-373.0,-350.75,-328.8999938964844,-323.0,-312.7200012207031
2160,-379.0199890136719,38.43952941894531,22.220935821533203,45.98267364501953,-379.0199890136719,-375.0,35.15337371826172,-445.05999755859375,-435.25,-427.1000061035156,-407.0,-375.0,-354.75,-329.0,-323.0,-313.9800109863281
2214,-382.0799865722656,37.892127990722656,22.163665771484375,45.047045389811196,-382.0799865722656,-378.0,35.37843322753906,-448.05999755859375,-443.04998779296875,-430.1000061035156,-408.25,-378.0,-356.75,-332.8999938964844,-323.95001220703125,-318.8999938964844
