step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-126.13999938964844,63.78587341308594,5.472562789916992,88.1350835164388,-126.13999938964844,-124.5,28.345375061035156,-179.72000122070312,-177.0,-161.10000610351562,-142.25,-124.5,-104.75,-97.0,-86.95000457763672,-83.95999145507812
72,-140.3199920654297,63.62702178955078,6.577528953552246,87.80248260498047,-140.32000732421875,-136.5,26.80181884765625,-195.40000915527344,-179.25,-175.10000610351562,-159.0,-136.5,-121.75,-110.0,-103.95000457763672,-98.95999145507812
108,-148.83999633789062,63.4843864440918,7.4417924880981445,87.50181070963542,-148.83999633789062,-147.0,25.03945541381836,-210.10000610351562,-189.3000030517578,-179.0,-164.25,-147.0,-130.75,-120.9000015258789,-112.95000457763672,-109.89997863769531
144,-153.27999877929688,63.342220306396484,8.093490600585938,87.22167460123698,-153.27999877929688,-149.0,24.46715545654297,-215.52000427246094,-195.10000610351562,-181.1999969482422,-165.0,-149.0,-136.0,-127.0,-120.95000457763672,-115.91998291015625
180,-158.75999450683594,63.20721435546875,8.740468978881836,86.9443588256836,-158.75999450683594,-157.0,23.555517196655273,-215.52000427246094,-195.10000610351562,-187.0,-172.5,-157.0,-142.75,-130.0,-128.90000915527344,-119.91998291015625
216,-161.8199920654297,63.0824089050293,9.251582145690918,86.69141896565755,-161.82000732421875,-160.5,22.40106201171875,-215.52000427246094,-195.10000610351562,-187.0,-176.25,-160.5,-147.0,-136.8000030517578,-129.95001220703125,-123.91998291015625
252,-165.8199920654297,62.94628143310547,9.731645584106445,86.43053690592448,-165.82000732421875,-162.5,21.247295379638672,-215.52000427246094,-199.34999084472656,-189.10000610351562,-179.0,-162.5,-151.75,-140.89999389648438,-136.95001220703125,-133.8999786376953
288,-169.87998962402344,62.7983512878418,10.25061321258545,86.13883209228516,-169.8800048828125,-166.5,23.176401138305664,-239.0399932861328,-210.25,-195.1999969482422,-183.0,-166.5,-154.75,-141.89999389648438,-139.0,-134.87997436523438
324,-173.36000061035156,62.664756774902344,10.694831848144531,85.87997182210286,-173.36000061035156,-171.5,24.1658935546875,-241.0399932861328,-215.64999389648438,-200.5,-185.5,-171.5,-158.0,-145.89999389648438,-140.0,-136.95999145507812
360,-177.45999145507812,62.529624938964844,11.094976425170898,85.61944071451823,-177.4600067138672,-177.0,24.154260635375977,-241.0399932861328,-226.10000610351562,-207.10000610351562,-189.0,-177.0,-160.0,-151.89999389648438,-143.85000610351562,-138.91998291015625
396,-180.67999267578125,62.38145065307617,11.4537353515625,85.35160064697266,-180.67999267578125,-179.5,24.98514747619629,-241.0399932861328,-239.10000610351562,-210.5,-195.0,-179.5,-163.75,-152.89999389648438,-146.85000610351562,-139.0
432,-183.55999755859375,62.19397735595703,11.773661613464355,85.04887135823567,-183.55999755859375,-181.5,24.68939781188965,-241.0399932861328,-239.10000610351562,-223.10000610351562,-195.25,-181.5,-165.75,-154.0,-150.90000915527344,-146.9399871826172
468,-186.55999755859375,62.013458251953125,12.100296020507812,84.75303904215495,-186.55999755859375,-183.5,24.22986602783203,-241.0399932861328,-239.10000610351562,-223.10000610351562,-197.5,-183.5,-167.0,-159.8000030517578,-152.95001220703125,-148.95999145507812
504,-189.27999877929688,61.85309982299805,12.42255687713623,84.47633107503255,-189.27999877929688,-186.0,23.671112060546875,-243.0399932861328,-239.10000610351562,-224.1999969482422,-201.25,-186.0,-172.0,-161.0,-157.95001220703125,-152.91998291015625
540,-191.37998962402344,61.6757926940918,12.785026550292969,84.15955607096355,-191.3800048828125,-189.0,24.01032257080078,-243.0399932861328,-239.10000610351562,-226.1999969482422,-206.25,-189.0,-172.0,-161.89999389648438,-157.95001220703125,-153.8999786376953
576,-193.17999267578125,61.475982666015625,13.108238220214844,83.82003784179688,-193.17999267578125,-190.5,23.55095863342285,-243.0399932861328,-239.10000610351562,-226.1999969482422,-207.0,-190.5,-175.0,-164.0,-160.95001220703125,-156.8399658203125
612,-194.0,61.274810791015625,13.415807723999023,83.48948415120442,-194.0,-190.5,23.365787506103516,-243.0399932861328,-239.10000610351562,-228.10000610351562,-207.25,-190.5,-175.75,-164.89999389648438,-161.95001220703125,-159.9399871826172
648,-197.39999389648438,61.060546875,13.739540100097656,83.13139343261719,-197.39999389648438,-195.0,23.190515518188477,-247.0399932861328,-241.10000610351562,-229.10000610351562,-211.0,-195.0,-180.75,-167.0,-163.90000915527344,-160.97999572753906
684,-201.239990234375,60.818260192871094,14.041078567504883,82.75066375732422,-201.24000549316406,-199.0,24.851205825805664,-249.10000610351562,-245.0,-237.1999969482422,-220.25,-199.0,-182.75,-168.0,-164.95001220703125,-160.97999572753906
720,-202.9199981689453,60.538726806640625,14.325472831726074,82.3307113647461,-202.9199981689453,-199.5,24.622623443603516,-254.0,-245.10000610351562,-239.1999969482422,-221.5,-199.5,-184.75,-171.89999389648438,-167.0,-161.97999572753906
756,-205.75999450683594,60.273765563964844,14.599533081054688,81.92106374104817,-205.75999450683594,-205.0,25.530029296875,-254.0399932861328,-247.10000610351562,-243.0,-223.0,-205.0,-186.75,-172.0,-167.0,-161.97999572753906
792,-208.9199981689453,60.003108978271484,14.87726879119873,81.48857116699219,-208.9199981689453,-210.0,25.78824806213379,-256.05999755859375,-249.25,-243.0,-226.0,-210.0,-188.0,-173.8000030517578,-167.95001220703125,-163.95999145507812
828,-210.44000244140625,59.6965446472168,15.100516319274902,81.03014119466145,-210.44000244140625,-210.5,25.932342529296875,-256.05999755859375,-250.1999969482422,-243.1999969482422,-227.25,-210.5,-188.75,-175.8000030517578,-168.95001220703125,-165.95999145507812
864,-215.47999572753906,59.386871337890625,15.332496643066406,80.56347401936848,-215.47999572753906,-217.0,25.49214744567871,-259.3999938964844,-254.10000610351562,-245.1999969482422,-231.5,-217.0,-195.75,-181.89999389648438,-175.90000915527344,-170.9399871826172
900,-218.87998962402344,59.03374481201172,15.556493759155273,80.05081685384114,-218.8800048828125,-218.5,27.190174102783203,-271.1600036621094,-263.20001220703125,-255.10000610351562,-239.0,-218.5,-197.0,-184.8000030517578,-178.85000610351562,-171.95999145507812
936,-221.9199981689453,58.6795654296875,15.827461242675781,79.51790364583333,-221.9199981689453,-218.5,27.3925838470459,-279.2799987792969,-269.1000061035156,-257.6000061035156,-243.0,-218.5,-198.75,-188.0,-184.85000610351562,-180.95999145507812
972,-224.72000122070312,58.30895233154297,16.056936264038086,78.96861775716145,-224.72000122070312,-223.0,27.950700759887695,-281.32000732421875,-271.1000061035156,-265.20001220703125,-243.25,-223.0,-202.75,-192.5,-184.85000610351562,-180.95999145507812
1008,-228.13999938964844,57.9525146484375,16.349180221557617,78.40787760416667,-228.13999938964844,-224.5,28.742658615112305,-291.1199951171875,-279.0,-271.20001220703125,-247.25,-224.5,-205.0,-194.0,-188.0,-184.9399871826172
1044,-232.63999938964844,57.584747314453125,16.57140350341797,77.84223175048828,-232.63999938964844,-226.5,29.4100399017334,-297.0400085449219,-281.5,-273.20001220703125,-254.25,-226.5,-209.75,-197.89999389648438,-188.95001220703125,-185.97999572753906
