step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.0,63.94187927246094,3.991330862045288,88.47012710571289,-226.0,-222.0,59.83627700805664,-355.20001220703125,-331.20001220703125,-296.29998779296875,-263.25,-222.0,-185.5,-149.8000030517578,-128.85000610351562,-121.86000061035156
40,-258.79998779296875,63.8951416015625,4.285189151763916,88.39181900024414,-258.79998779296875,-254.5,55.040897369384766,-382.0400085449219,-365.20001220703125,-331.3999938964844,-287.5,-254.5,-219.5,-196.6999969482422,-183.85000610351562,-164.77999877929688
60,-273.8800048828125,63.857574462890625,4.569850921630859,88.32373809814453,-273.8800048828125,-264.5,51.20161819458008,-384.0400085449219,-369.1000061035156,-352.29998779296875,-302.25,-264.5,-242.0,-214.0,-203.9499969482422,-190.97999572753906
80,-283.79998779296875,63.82651901245117,4.78357458114624,88.26742172241211,-283.79998779296875,-276.5,49.778507232666016,-384.0400085449219,-369.1000061035156,-361.29998779296875,-310.25,-276.5,-248.75,-236.0,-216.85000610351562,-191.0
100,-288.9599914550781,63.79680633544922,4.951013088226318,88.21723937988281,-288.9599914550781,-283.0,45.89442825317383,-384.0400085449219,-369.1000061035156,-361.29998779296875,-311.0,-283.0,-256.0,-237.0,-225.8000030517578,-220.86000061035156
120,-296.2799987792969,63.76383972167969,5.16831111907959,88.15747833251953,-296.2799987792969,-292.0,44.134586334228516,-384.0400085449219,-369.1000061035156,-361.29998779296875,-320.25,-292.0,-264.25,-245.89999389648438,-238.9499969482422,-225.75999450683594
140,-302.05999755859375,63.732269287109375,5.349291801452637,88.10194396972656,-302.05999755859375,-296.0,43.491798400878906,-386.17999267578125,-371.54998779296875,-364.1000061035156,-335.0,-296.0,-266.0,-248.89999389648438,-243.9499969482422,-238.97999572753906
160,-304.1999816894531,63.698326110839844,5.485253810882568,88.04722595214844,-304.20001220703125,-299.5,42.55467224121094,-386.17999267578125,-371.54998779296875,-364.1000061035156,-335.25,-299.5,-266.75,-252.8000030517578,-247.9499969482422,-242.97999572753906
180,-309.0799865722656,63.66650390625,5.629761695861816,87.99407196044922,-309.0799865722656,-303.5,41.159854888916016,-389.1199951171875,-382.1000061035156,-365.29998779296875,-336.25,-303.5,-277.75,-262.0,-253.8000030517578,-244.9600067138672
200,-315.1999816894531,63.63882064819336,5.804793357849121,87.9430923461914,-315.20001220703125,-308.0,41.26863098144531,-395.29998779296875,-384.1000061035156,-369.1000061035156,-344.0,-308.0,-283.0,-266.8999938964844,-261.6499938964844,-249.89999389648438
220,-317.7200012207031,63.61140441894531,5.957869529724121,87.89285659790039,-317.7200012207031,-310.0,42.14192199707031,-408.0400085449219,-389.0,-371.20001220703125,-351.0,-310.0,-283.75,-268.79998779296875,-262.0,-253.82000732421875
240,-322.7799987792969,63.58860778808594,6.075284957885742,87.84978103637695,-322.7799987792969,-314.0,43.442970275878906,-410.760009765625,-389.29998779296875,-374.79998779296875,-355.5,-314.0,-287.75,-269.8999938964844,-262.0,-254.97999572753906
260,-325.5,63.56314468383789,6.188804626464844,87.80516052246094,-325.5,-316.5,43.7886962890625,-412.7200012207031,-395.6499938964844,-382.20001220703125,-358.5,-316.5,-293.75,-271.79998779296875,-264.8500061035156,-254.97999572753906
280,-330.29998779296875,63.53587341308594,6.320868968963623,87.75807571411133,-330.29998779296875,-327.0,42.40483474731445,-412.7200012207031,-404.20001220703125,-386.29998779296875,-361.0,-327.0,-299.75,-278.0,-266.95001220703125,-261.8599853515625
300,-333.6199951171875,63.50376892089844,6.410383701324463,87.71086120605469,-333.6199951171875,-332.5,41.5311393737793,-412.7200012207031,-404.20001220703125,-389.0,-364.25,-332.5,-301.75,-282.79998779296875,-273.8999938964844,-265.9800109863281
320,-336.2799987792969,63.47395324707031,6.537659645080566,87.66018676757812,-336.2799987792969,-334.0,40.238059997558594,-412.7200012207031,-404.20001220703125,-389.0,-365.0,-334.0,-304.25,-288.6000061035156,-280.8500061035156,-266.9800109863281
340,-337.8999938964844,63.44221496582031,6.651998519897461,87.60928726196289,-337.8999938964844,-336.0,39.4295539855957,-412.7200012207031,-404.20001220703125,-389.0,-365.0,-336.0,-308.0,-289.8999938964844,-281.0,-266.9800109863281
360,-341.82000732421875,63.410438537597656,6.748963356018066,87.5589485168457,-341.82000732421875,-337.5,40.293270111083984,-423.5,-408.1000061035156,-395.1000061035156,-369.25,-337.5,-311.25,-292.0,-282.8999938964844,-266.9800109863281
