runtime,mean,count
100.0,0.5788054892187502,100
200.0,0.5881480917187502,100
300.0,0.5959759665625001,100
400.0,0.60089386359375,100
500.0,0.6041470757812499,100
600.0,0.6065458710937499,100
700.0,0.6076627062499999,100
800.0,0.6093638271874999,100
900.0,0.610721143125,100
1000.0,0.6116607743750001,100
1100.0,0.61291874703125,100
1200.0,0.61437957609375,100
1300.0,0.615462696875,100
1400.0,0.6169235696875002,100
1500.0,0.61855179921875,100
1600.0,0.61870395828125,100
1700.0,0.61934085640625,100
1800.0,0.61975796078125,100
1900.0,0.6198657229687501,100
2000.0,0.6200242476562501,100
2100.0,0.6200631751562501,100
2200.0,0.6205285485937501,100
2300.0,0.6212465746875,100
2400.0,0.6217798884375001,100
2500.0,0.6228969664062501,100
2600.0,0.6234921040625,100
2700.0,0.6235452884374999,100
2800.0,0.6235452884374999,100
2900.0,0.6236452275,100
3000.0,0.6238732856249999,100
3100.0,0.6240412974999999,100
3200.0,0.62435650515625,100
3300.0,0.62449390296875,100
3400.0,0.6251869064062501,100
3500.0,0.6253578684375001,100
3600.0,0.62558038640625,100
3700.0,0.6259751582812499,100
3800.0,0.6259751582812499,100
3900.0,0.626829195,100
4000.0,0.6273205814062499,100
4100.0,0.6275521934374999,100
4200.0,0.6281395260937499,100
4300.0,0.6286552776562501,100
4400.0,0.6291540178125,100
4500.0,0.6292173689062501,100
4600.0,0.6293632245312503,100
4700.0,0.6294655046875003,100
4800.0,0.6298662982812503,100
4900.0,0.6299325868750002,100
5000.0,0.6299923029687503,100
5100.0,0.6306920746875003,100
5200.0,0.6306920746875003,100
5300.0,0.6306920746875003,100
5400.0,0.6310971645312502,100
5500.0,0.6315604540625003,100
5600.0,0.6315702026562502,100
5700.0,0.6315702026562502,100
5800.0,0.6315826482812502,100
5900.0,0.6315826482812502,100
6000.0,0.6317349218750002,100
6100.0,0.6321595492187503,100
6200.0,0.6322061504687502,100
6300.0,0.6322270548437502,100
6400.0,0.6324265956250001,100
6500.0,0.6325884964062501,100
6600.0,0.6328031953125002,100
6700.0,0.6328031953125002,100
6800.0,0.6328031953125002,100
6900.0,0.6328031953125002,100
7000.0,0.6331972017187502,100
7100.0,0.6334095189062502,100
7200.0,0.6334388504687503,100
7300.0,0.6334533978125002,100
7400.0,0.6336776084375001,100
7500.0,0.6336846110937502,100
7600.0,0.6336846110937502,100
7700.0,0.6338200221875002,100
7800.0,0.6341220279687502,100
7900.0,0.6342839273437503,100
8000.0,0.6342839273437503,100
8100.0,0.6346818114062502,100
8200.0,0.6346818114062502,100
8300.0,0.6348186420312502,100
8400.0,0.6348186420312502,100
8500.0,0.6351103509375002,100
8600.0,0.6351735142187502,100
8700.0,0.6351735142187502,100
8800.0,0.6351735142187502,100
8900.0,0.6353112159375002,100
9000.0,0.6355597803125002,100
9100.0,0.6355597803125002,100
9200.0,0.6355597803125002,100
9300.0,0.6356092581250002,100
9400.0,0.6356441189062503,100
9500.0,0.6356441189062503,100
9600.0,0.6356441189062503,100
9700.0,0.6356441189062503,100
9800.0,0.6357615635937502,100
9900.0,0.6357615635937502,100
10000.0,0.6357729962500003,100
10100.0,0.6357729962500003,100
10200.0,0.6359450060937502,100
10300.0,0.6359450060937502,100
10400.0,0.6360622615625001,100
10500.0,0.6360622615625001,100
10600.0,0.6361912415625002,100
10700.0,0.6361912415625002,100
10800.0,0.6362469671875002,100
10900.0,0.6362469671875002,100
11000.0,0.6362469671875002,100
11100.0,0.6362469671875002,100
11200.0,0.6362469671875002,100
11300.0,0.6362469671875002,100
11400.0,0.6362469671875002,100
11500.0,0.6362469671875002,100
11600.0,0.6362469671875002,100
11700.0,0.6362469671875002,100
11800.0,0.6362926100000001,100
11900.0,0.6363043829687501,100
12000.0,0.6363414059375002,100
12100.0,0.6363414059375002,100
12200.0,0.6365571150000001,100
12300.0,0.6365571150000001,100
12400.0,0.6367954425000002,100
12500.0,0.6367954425000002,100
12600.0,0.6371929607812502,100
12700.0,0.6372677743750002,100
12800.0,0.6372677743750002,100
12900.0,0.6373040181250001,100
13000.0,0.6374194048437501,100
13100.0,0.6374194048437501,100
13200.0,0.6374194048437501,100
13300.0,0.6374194048437501,100
13400.0,0.6374194048437501,100
13500.0,0.6374194048437501,100
13600.0,0.6376516526562501,100
13700.0,0.6376516526562501,100
