step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-361.1000061035156,0.0,0.0,176.1844940185547,-361.1000061035156,-331.0,145.01844787597656,-703.6000366210938,-590.2999877929688,-560.3999633789062,-439.25,-331.0,-257.25,-198.89999389648438,-147.0,-130.95999145507812
20,-433.2599792480469,0.0,0.0,175.50588989257812,-433.260009765625,-424.0,124.8707046508789,-703.6000366210938,-651.1499633789062,-582.5999755859375,-506.5,-424.0,-348.5,-269.70001220703125,-247.60003662109375,-213.91998291015625
30,-456.8399963378906,0.0,0.0,174.97694396972656,-456.8399963378906,-440.0,114.49668884277344,-703.6000366210938,-651.1499633789062,-588.7000122070312,-519.0,-440.0,-383.0,-303.8999938964844,-285.15008544921875,-257.8399658203125
40,-495.2599792480469,0.0,0.0,174.54330444335938,-495.260009765625,-496.0,111.1658706665039,-782.9400024414062,-673.6500244140625,-644.0999755859375,-560.75,-496.0,-422.25,-365.8999938964844,-334.300048828125,-303.7999572753906
50,-510.9599914550781,0.0,0.0,174.04554748535156,-510.9599914550781,-506.0,107.00484466552734,-782.9400024414062,-674.5999755859375,-645.0999755859375,-576.5,-506.0,-436.75,-380.5,-349.4500427246094,-305.9599914550781
60,-527.1400146484375,0.0,0.0,173.5758514404297,-527.1400146484375,-517.0,109.821044921875,-818.219970703125,-706.0,-670.2999877929688,-589.75,-517.0,-443.25,-416.10003662109375,-374.550048828125,-329.4798889160156
70,-556.9199829101562,0.0,0.0,173.21945190429688,-556.9199829101562,-538.0,111.9144058227539,-829.0,-803.75,-687.5999755859375,-619.75,-538.0,-481.75,-427.8999938964844,-405.0500793457031,-374.8199462890625
80,-573.4400024414062,0.0,0.0,172.866943359375,-573.4400024414062,-559.0,101.71472930908203,-829.0,-803.75,-703.2999877929688,-631.0,-559.0,-500.0,-467.5,-437.9000244140625,-405.8599853515625
90,-592.2000122070312,0.0,0.0,172.51564025878906,-592.2000122070312,-576.0,99.04645538330078,-829.0,-803.75,-716.0,-644.25,-576.0,-521.5,-481.79998779296875,-453.95001220703125,-405.8599853515625
100,-599.760009765625,0.0,0.0,172.19447326660156,-599.760009765625,-595.0,96.59307861328125,-829.0,-803.75,-716.0,-646.75,-595.0,-529.0,-495.0,-462.50006103515625,-405.8599853515625
110,-611.0199584960938,0.0,0.0,171.9077911376953,-611.02001953125,-603.0,96.52460479736328,-829.3599853515625,-819.4000244140625,-729.3999633789062,-652.75,-603.0,-545.5,-514.1000366210938,-484.8500061035156,-451.9197692871094
120,-614.9199829101562,0.0,0.0,171.61676025390625,-614.9199829101562,-605.5,95.88406372070312,-829.3599853515625,-819.4000244140625,-729.3999633789062,-665.5,-605.5,-550.25,-514.1000366210938,-484.8500061035156,-452.43988037109375
130,-627.3999633789062,0.0,0.0,171.3088836669922,-627.4000244140625,-621.5,92.2680892944336,-829.3599853515625,-819.4000244140625,-736.5999755859375,-676.5,-621.5,-567.5,-522.9000244140625,-494.50006103515625,-472.59991455078125
140,-633.97998046875,0.0,0.0,171.01394653320312,-633.97998046875,-624.0,91.57837677001953,-829.3599853515625,-819.4000244140625,-769.5999755859375,-681.5,-624.0,-572.5,-523.9000244140625,-497.8500061035156,-472.59991455078125
150,-638.1799926757812,0.0,0.0,170.72628784179688,-638.1799926757812,-630.0,90.62718963623047,-829.3599853515625,-819.4000244140625,-769.5999755859375,-690.5,-630.0,-573.75,-534.800048828125,-500.8500061035156,-472.59991455078125
160,-645.0,0.0,0.0,170.4266357421875,-645.0,-635.5,89.85121154785156,-829.3599853515625,-819.4000244140625,-769.5999755859375,-698.5,-635.5,-583.25,-547.2999877929688,-500.8500061035156,-472.59991455078125
170,-646.7799682617188,0.0,0.0,170.164306640625,-646.780029296875,-635.5,88.77178955078125,-829.3599853515625,-819.4000244140625,-769.5999755859375,-700.5,-635.5,-584.0,-548.0,-518.10009765625,-472.59991455078125
180,-653.8800048828125,0.0,0.0,169.85641479492188,-653.8800048828125,-645.5,90.00503540039062,-829.3599853515625,-822.25,-784.0999755859375,-708.5,-645.5,-590.75,-557.0,-518.10009765625,-492.59991455078125
190,-659.260009765625,0.0,0.0,169.55917358398438,-659.260009765625,-648.5,85.26695251464844,-829.3599853515625,-822.25,-784.0999755859375,-708.5,-648.5,-607.0,-558.0,-522.800048828125,-500.94000244140625
200,-664.5999755859375,0.0,0.0,169.270263671875,-664.5999755859375,-663.5,82.9409408569336,-829.3599853515625,-822.25,-784.0999755859375,-710.5,-663.5,-609.75,-558.9000244140625,-535.3500366210938,-518.639892578125
210,-670.0,0.0,0.0,169.0084686279297,-670.0,-667.0,79.67157745361328,-829.3599853515625,-822.25,-790.3999633789062,-712.5,-667.0,-617.5,-570.7999877929688,-557.5000610351562,-535.2998657226562
220,-675.3200073242188,0.0,0.0,168.69070434570312,-675.3200073242188,-669.0,80.93539428710938,-846.02001953125,-827.0999755859375,-810.7999877929688,-715.25,-669.0,-623.75,-572.7999877929688,-564.6500244140625,-535.2998657226562
230,-682.4599609375,0.0,0.0,168.35682678222656,-682.4600219726562,-672.0,80.95596313476562,-847.3800048828125,-829.75,-818.0999755859375,-717.25,-672.0,-629.5,-573.9000244140625,-567.9500122070312,-557.7999267578125
240,-687.260009765625,0.0,0.0,168.05015563964844,-687.260009765625,-673.5,78.49058532714844,-847.3800048828125,-829.75,-818.0999755859375,-724.25,-673.5,-633.25,-596.800048828125,-571.0,-567.97998046875
250,-690.5,0.0,0.0,167.7406463623047,-690.5,-677.0,76.93392944335938,-847.3800048828125,-829.75,-818.0999755859375,-725.0,-677.0,-634.0,-606.2999877929688,-573.8500366210938,-568.9599609375
260,-694.3999633789062,0.0,0.0,167.44378662109375,-694.4000244140625,-683.5,79.569091796875,-866.5599975585938,-844.0999755859375,-818.0999755859375,-725.0,-683.5,-642.5,-607.0,-575.9000244140625,-570.9599609375
270,-701.0,0.0,0.0,167.1624755859375,-701.0,-688.5,78.29150390625,-866.5599975585938,-844.0999755859375,-818.0999755859375,-747.0,-688.5,-644.75,-616.0,-599.9000244140625,-575.8999633789062
280,-703.3999633789062,0.0,0.0,166.83279418945312,-703.4000244140625,-691.0,78.12093353271484,-866.5599975585938,-844.0999755859375,-818.0999755859375,-755.0,-691.0,-646.0,-617.7999877929688,-602.8500366210938,-585.7999267578125
290,-706.739990234375,0.0,0.0,166.5004119873047,-706.739990234375,-694.0,76.94525146484375,-866.5599975585938,-844.0999755859375,-818.0999755859375,-758.5,-694.0,-647.5,-622.5,-608.9000244140625,-597.7599487304688
300,-716.7999877929688,0.0,0.0,166.1249237060547,-716.7999877929688,-697.5,84.64230346679688,-895.97998046875,-846.0499877929688,-822.5,-770.5,-697.5,-653.5,-623.0,-609.0,-597.7599487304688
310,-726.719970703125,0.0,0.0,165.76885986328125,-726.719970703125,-710.5,86.3520736694336,-972.4199829101562,-847.9500122070312,-827.2000122070312,-782.5,-710.5,-660.75,-633.2999877929688,-609.0,-603.9599609375
320,-734.4400024414062,0.0,0.0,165.4541015625,-734.4400024414062,-716.0,90.40843963623047,-972.4199829101562,-894.75,-844.2000122070312,-797.25,-716.0,-664.75,-633.2999877929688,-609.0,-603.9599609375
330,-739.6799926757812,0.0,0.0,165.1352081298828,-739.6799926757812,-725.5,89.15367126464844,-972.4199829101562,-894.75,-846.0999755859375,-801.5,-725.5,-667.75,-643.0,-612.800048828125,-603.9599609375
340,-743.1799926757812,0.0,0.0,164.74371337890625,-743.1799926757812,-730.0,88.29680633544922,-972.4199829101562,-894.75,-846.0999755859375,-803.25,-730.0,-676.75,-644.9000244140625,-615.6500244140625,-603.9599609375
350,-748.4199829101562,0.0,0.0,164.3912811279297,-748.4199829101562,-739.5,91.6274185180664,-972.4199829101562,-922.0999755859375,-860.5999755859375,-806.25,-739.5,-680.25,-644.9000244140625,-619.800048828125,-606.9400024414062
360,-757.2000122070312,0.0,0.0,164.0283966064453,-757.2000122070312,-752.5,88.4470443725586,-972.4199829101562,-922.0999755859375,-868.7999877929688,-811.75,-752.5,-692.25,-660.0,-626.6500244140625,-608.9599609375
370,-763.9400024414062,0.0,0.0,163.642333984375,-763.9400024414062,-757.0,87.96951293945312,-972.4199829101562,-925.0,-894.2999877929688,-818.0,-757.0,-697.0,-663.7999877929688,-647.300048828125,-619.7799682617188
380,-770.0199584960938,0.0,0.0,163.23863220214844,-770.02001953125,-759.0,90.25984191894531,-972.4199829101562,-944.1500244140625,-900.9000244140625,-819.75,-759.0,-699.5,-665.9000244140625,-651.800048828125,-619.7799682617188
390,-780.239990234375,0.0,0.0,162.88375854492188,-780.239990234375,-769.0,94.58341217041016,-993.739990234375,-966.2999877929688,-925.0999755859375,-829.5,-769.0,-708.5,-671.5,-660.0,-647.4398803710938
400,-788.97998046875,0.0,0.0,162.46841430664062,-788.97998046875,-780.0,98.46949005126953,-993.739990234375,-966.2999877929688,-944.2999877929688,-842.0,-780.0,-711.75,-671.5,-660.0,-647.4398803710938
410,-797.1599731445312,0.0,0.0,162.11679077148438,-797.1599731445312,-790.5,101.27376556396484,-1030.4200439453125,-972.2000122070312,-947.0,-857.0,-790.5,-717.25,-680.4000244140625,-660.0,-647.4398803710938
420,-801.97998046875,0.0,0.0,161.74722290039062,-801.97998046875,-794.0,102.14968872070312,-1030.4200439453125,-976.8499755859375,-949.0999755859375,-861.5,-794.0,-720.5,-684.5999755859375,-664.75,-647.4398803710938
430,-812.0599975585938,0.0,0.0,161.35134887695312,-812.0599975585938,-800.0,105.84004974365234,-1051.0,-1013.8499755859375,-966.4000244140625,-884.0,-800.0,-723.25,-688.7000122070312,-673.6000366210938,-651.9199829101562
440,-820.1799926757812,0.0,0.0,160.9918670654297,-820.1799926757812,-806.5,107.38085174560547,-1051.199951171875,-1030.9000244140625,-966.4000244140625,-895.0,-806.5,-728.25,-689.9000244140625,-673.7000122070312,-659.7599487304688
450,-825.47998046875,0.0,0.0,160.66397094726562,-825.47998046875,-809.5,107.25843048095703,-1051.199951171875,-1030.9000244140625,-970.2000122070312,-896.25,-809.5,-744.5,-689.9000244140625,-673.7000122070312,-659.7599487304688
460,-835.1599731445312,0.0,0.0,160.24388122558594,-835.1599731445312,-814.5,111.98934173583984,-1058.06005859375,-1048.1500244140625,-989.4000244140625,-924.0,-814.5,-754.75,-692.7000122070312,-680.7000122070312,-667.9599609375
470,-844.9599609375,0.0,0.0,159.84141540527344,-844.9600219726562,-830.0,107.6187744140625,-1058.06005859375,-1048.1500244140625,-989.4000244140625,-931.0,-830.0,-762.0,-710.9000244140625,-689.9500122070312,-680.8800048828125
480,-850.0199584960938,0.0,0.0,159.4331817626953,-850.02001953125,-834.5,104.69153594970703,-1058.06005859375,-1048.1500244140625,-989.4000244140625,-934.0,-834.5,-770.75,-711.9000244140625,-695.8500366210938,-688.9199829101562
490,-855.1399536132812,0.0,0.0,158.98947143554688,-855.1400146484375,-842.5,107.75592041015625,-1096.0,-1049.0999755859375,-997.8999633789062,-934.25,-842.5,-775.75,-711.9000244140625,-695.8500366210938,-688.9199829101562
500,-865.219970703125,0.0,0.0,158.557861328125,-865.219970703125,-857.0,109.98213958740234,-1096.06005859375,-1051.0,-1016.5,-936.5,-857.0,-788.5,-720.7999877929688,-699.800048828125,-689.97998046875
510,-871.97998046875,0.0,0.0,158.18931579589844,-871.97998046875,-862.5,110.31952667236328,-1096.06005859375,-1052.5,-1035.4000244140625,-940.75,-862.5,-789.75,-731.2999877929688,-710.550048828125,-689.97998046875
520,-879.5599975585938,0.0,0.0,157.71670532226562,-879.5599975585938,-869.5,111.72254180908203,-1096.06005859375,-1070.5999755859375,-1051.0,-951.0,-869.5,-791.75,-758.1000366210938,-711.9500122070312,-692.9400024414062
530,-893.2799682617188,0.0,0.0,157.29052734375,-893.280029296875,-883.0,111.52363586425781,-1099.199951171875,-1082.699951171875,-1052.0999755859375,-963.25,-883.0,-801.25,-765.7999877929688,-724.7000122070312,-710.8199462890625
