step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.25999450683594,63.98647689819336,3.783597707748413,88.53417460123698,-127.26000213623047,-123.5,27.48040008544922,-186.05999755859375,-171.1999969482422,-165.10000610351562,-147.0,-123.5,-109.25,-94.80000305175781,-88.90000915527344,-72.87997436523438
72,-139.4199981689453,63.9765739440918,3.9297657012939453,88.51011403401692,-139.4199981689453,-136.0,26.724214553833008,-191.10000610351562,-186.0500030517578,-175.3000030517578,-159.25,-136.0,-119.75,-110.0,-102.95000457763672,-96.87997436523438
108,-149.33999633789062,63.96749496459961,4.054379463195801,88.48888905843098,-149.33999633789062,-148.0,26.22602653503418,-197.3000030517578,-189.10000610351562,-184.0,-167.5,-148.0,-130.0,-114.9000015258789,-109.95000457763672,-101.93998718261719
144,-153.86000061035156,63.958106994628906,4.168429851531982,88.46814727783203,-153.86000061035156,-152.5,23.831499099731445,-197.3000030517578,-189.10000610351562,-184.10000610351562,-171.0,-152.5,-134.5,-122.9000015258789,-116.90000915527344,-113.93998718261719
180,-158.239990234375,63.949913024902344,4.27395486831665,88.44840240478516,-158.24000549316406,-156.5,23.738204956054688,-207.10000610351562,-197.3000030517578,-188.3000030517578,-174.0,-156.5,-141.75,-131.0,-120.90000915527344,-115.0
216,-161.36000061035156,63.94070053100586,4.379962921142578,88.42792510986328,-161.36000061035156,-161.0,21.987051010131836,-207.10000610351562,-197.3000030517578,-188.3000030517578,-177.25,-161.0,-145.75,-133.0,-130.80001831054688,-123.93998718261719
252,-164.1199951171875,63.933250427246094,4.464991092681885,88.41060638427734,-164.1199951171875,-163.0,20.67620849609375,-207.10000610351562,-199.1999969482422,-191.0,-178.0,-163.0,-149.75,-138.8000030517578,-133.0,-130.91998291015625
288,-167.44000244140625,63.926692962646484,4.549072265625,88.39439137776692,-167.44000244140625,-164.0,18.968563079833984,-207.10000610351562,-199.1999969482422,-193.1999969482422,-180.0,-164.0,-153.0,-145.0,-139.95001220703125,-137.0
324,-169.89999389648438,63.91996383666992,4.633691787719727,88.37781270345052,-169.89999389648438,-166.0,20.742950439453125,-212.3800048828125,-206.0500030517578,-196.10000610351562,-182.5,-166.0,-154.75,-145.0,-140.95001220703125,-138.95999145507812
360,-172.89999389648438,63.91448211669922,4.7164506912231445,88.3624267578125,-172.89999389648438,-171.0,19.862274169921875,-212.3800048828125,-206.0500030517578,-197.10000610351562,-185.25,-171.0,-159.75,-147.89999389648438,-144.90000915527344,-140.95999145507812
396,-175.45999145507812,63.907737731933594,4.789865016937256,88.34705607096355,-175.4600067138672,-171.5,22.667781829833984,-231.25999450683594,-212.3000030517578,-202.10000610351562,-188.25,-171.5,-161.0,-149.0,-145.0,-140.95999145507812
432,-177.13999938964844,63.904293060302734,4.86736536026001,88.33439127604167,-177.13999938964844,-175.0,21.86825180053711,-231.25999450683594,-212.3000030517578,-202.10000610351562,-189.5,-175.0,-162.75,-151.89999389648438,-147.0,-144.87997436523438
468,-178.25999450683594,63.89811325073242,4.938870429992676,88.31985473632812,-178.25999450683594,-175.0,22.17504119873047,-231.25999450683594,-218.25,-203.3000030517578,-191.0,-175.0,-163.0,-151.89999389648438,-147.0,-145.0
504,-179.87998962402344,63.89139938354492,5.013117790222168,88.30418650309245,-179.8800048828125,-178.0,21.926822662353516,-231.25999450683594,-218.25,-206.10000610351562,-192.0,-178.0,-164.75,-154.60000610351562,-148.90000915527344,-145.0
540,-181.5800018310547,63.88581085205078,5.084939002990723,88.28942616780598,-181.5800018310547,-178.5,21.97233772277832,-231.25999450683594,-220.14999389648438,-211.0,-195.0,-178.5,-166.75,-158.0,-150.90000915527344,-146.95999145507812
