step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.02000427246094,31.998214721679688,1.8628222942352295,44.27408695220947,-138.02000427246094,-136.0,29.414955139160156,-196.1199951171875,-192.10000610351562,-178.1999969482422,-158.25,-136.0,-115.75,-98.9000015258789,-96.0,-90.95999145507812
120,-149.02000427246094,31.996328353881836,1.9098575115203857,44.267822265625,-149.02000427246094,-150.0,26.972570419311523,-214.0800018310547,-194.10000610351562,-180.79998779296875,-166.0,-150.0,-125.5,-114.9000015258789,-109.0,-107.95999145507812
180,-155.27999877929688,31.995285034179688,1.9530994892120361,44.262643814086914,-155.27999877929688,-154.0,25.674142837524414,-218.27999877929688,-202.0,-192.0,-166.0,-154.0,-137.75,-123.70000457763672,-118.90000915527344,-114.97999572753906
240,-160.13999938964844,31.994136810302734,1.9942071437835693,44.25740337371826,-160.13999938964844,-157.5,25.151947021484375,-232.0399932861328,-202.59999084472656,-192.1999969482422,-169.25,-157.5,-143.0,-131.0,-126.70002746582031,-118.93998718261719
300,-164.75999450683594,31.99331283569336,2.0341522693634033,44.25252914428711,-164.75999450683594,-164.0,26.843666076660156,-232.0399932861328,-218.10000610351562,-202.0,-176.5,-164.0,-143.75,-136.0,-126.7500228881836,-119.97999572753906
360,-167.17999267578125,31.992008209228516,2.0745224952697754,44.24739360809326,-167.17999267578125,-166.0,26.84711456298828,-232.0399932861328,-218.39999389648438,-202.0,-179.25,-166.0,-150.0,-136.89999389648438,-126.7500228881836,-119.97999572753906
420,-170.22000122070312,31.99090576171875,2.115020751953125,44.242008209228516,-170.22000122070312,-166.0,27.814233779907227,-234.1999969482422,-226.3000030517578,-202.79998779296875,-182.5,-166.0,-152.75,-137.89999389648438,-129.95001220703125,-120.97999572753906
480,-172.87998962402344,31.99026107788086,2.153485059738159,44.237290382385254,-172.8800048828125,-168.0,27.451513290405273,-234.1999969482422,-226.3000030517578,-210.1999969482422,-189.0,-168.0,-155.75,-137.89999389648438,-134.75003051757812,-125.93998718261719
540,-174.45999145507812,31.989215850830078,2.1874098777770996,44.23260021209717,-174.4600067138672,-170.0,26.8005313873291,-234.1999969482422,-226.3000030517578,-210.1999969482422,-189.0,-170.0,-158.0,-139.89999389648438,-136.90000915527344,-125.93998718261719
600,-175.9199981689453,31.988569259643555,2.2239203453063965,44.227952003479004,-175.9199981689453,-172.0,27.020612716674805,-246.0399932861328,-232.0,-212.1999969482422,-189.0,-172.0,-158.75,-140.89999389648438,-137.0,-129.97999572753906
660,-178.27999877929688,31.987628936767578,2.2581450939178467,44.2230749130249,-178.27999877929688,-173.5,26.291475296020508,-246.0399932861328,-232.0,-214.39999389648438,-192.0,-173.5,-160.0,-146.70001220703125,-139.0,-136.95999145507812
720,-179.1999969482422,31.98622703552246,2.2890195846557617,44.21816921234131,-179.1999969482422,-173.5,26.868568420410156,-248.0,-232.10000610351562,-218.59999084472656,-193.25,-173.5,-160.0,-151.70001220703125,-139.95001220703125,-137.9399871826172
