step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-308.0,0.0,0.0,164.6142120361328,-308.0,-299.5,145.4752197265625,-580.97998046875,-537.2000122070312,-492.0,-406.75,-299.5,-209.25,-104.60000610351562,-83.70002746582031,-56.21983337402344
16,-374.6199951171875,0.0,0.0,161.2021026611328,-374.6199951171875,-384.5,134.1551971435547,-622.1400146484375,-565.6500244140625,-537.7000122070312,-471.25,-384.5,-300.25,-205.5,-139.00018310546875,-76.59991455078125
24,-404.3199768066406,0.0,0.0,158.63136291503906,-404.32000732421875,-401.5,123.65264129638672,-622.1400146484375,-590.25,-560.0999755859375,-484.0,-401.5,-341.0,-261.20001220703125,-202.3002471923828,-109.91976928710938
32,-444.0,0.0,0.0,156.3758087158203,-444.0,-441.0,124.91661071777344,-654.5999755859375,-635.0999755859375,-590.5,-533.75,-441.0,-380.0,-309.70001220703125,-248.90000915527344,-109.91976928710938
40,-482.1399841308594,0.0,0.0,154.34152221679688,-482.1400146484375,-483.0,115.5499038696289,-684.5399780273438,-637.0499877929688,-627.2000122070312,-560.5,-483.0,-415.75,-376.3000183105469,-327.15008544921875,-276.51904296875
48,-504.1600036621094,0.0,0.0,152.40927124023438,-504.1600036621094,-500.5,116.68048095703125,-725.02001953125,-686.75,-635.2999877929688,-584.25,-500.5,-436.75,-390.5,-369.60003662109375,-322.578857421875
56,-539.5199584960938,0.0,0.0,150.737548828125,-539.52001953125,-544.0,131.33595275878906,-792.2000122070312,-725.0499877929688,-693.7999877929688,-626.25,-544.0,-460.75,-398.70001220703125,-372.8500061035156,-322.578857421875
64,-550.6599731445312,0.0,0.0,149.06954956054688,-550.6599731445312,-549.0,131.07359313964844,-792.2000122070312,-726.3499755859375,-701.2000122070312,-632.0,-549.0,-470.0,-420.0,-372.8500061035156,-322.578857421875
72,-567.5599975585938,0.0,0.0,147.4975128173828,-567.5599975585938,-576.5,127.98721313476562,-802.4600219726562,-733.4500122070312,-711.9000244140625,-636.5,-576.5,-496.75,-452.4000244140625,-390.300048828125,-322.578857421875
80,-580.260009765625,0.0,0.0,145.8641815185547,-580.260009765625,-583.0,123.3797836303711,-802.4600219726562,-735.3499755859375,-720.0999755859375,-654.25,-583.0,-516.0,-454.0,-425.70001220703125,-323.819091796875
88,-605.4199829101562,0.0,0.0,144.32952880859375,-605.4199829101562,-606.5,115.50662994384766,-826.739990234375,-792.5,-726.7000122070312,-665.0,-606.5,-539.75,-488.79998779296875,-448.4500427246094,-376.83953857421875
96,-631.739990234375,0.0,0.0,142.87059020996094,-631.739990234375,-628.5,130.00341796875,-928.0800170898438,-909.0,-797.5,-693.25,-628.5,-551.25,-496.70001220703125,-479.0500793457031,-422.89935302734375
104,-667.3200073242188,0.0,0.0,141.32083129882812,-667.3200073242188,-656.0,134.22674560546875,-966.3800048828125,-912.7999877929688,-856.5,-724.25,-656.0,-596.0,-526.800048828125,-485.70013427734375,-437.4998779296875
112,-689.8399658203125,0.0,0.0,139.65658569335938,-689.8400268554688,-669.0,138.33255004882812,-966.3800048828125,-932.25,-905.4000244140625,-771.5,-669.0,-614.0,-532.0,-496.50006103515625,-437.4998779296875
120,-711.8999633789062,0.0,0.0,138.3455810546875,-711.9000244140625,-702.0,143.46438598632812,-985.02001953125,-938.3499755859375,-909.2999877929688,-808.0,-702.0,-630.75,-541.0,-496.50006103515625,-437.4998779296875
