step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.01998901367188,63.87143325805664,4.507582187652588,88.33782196044922,-218.02000427246094,-205.0,59.80083084106445,-340.5799865722656,-325.0,-294.3999938964844,-252.25,-205.0,-178.0,-156.60000610351562,-140.5500030517578,-122.9800033569336
40,-261.1999816894531,63.77647399902344,5.130527019500732,88.16837692260742,-261.20001220703125,-252.5,60.933570861816406,-418.0799865722656,-360.8999938964844,-339.0,-294.0,-252.5,-212.75,-198.8000030517578,-187.64999389648438,-169.82000732421875
60,-276.7599792480469,63.697723388671875,5.5988993644714355,88.02231216430664,-276.760009765625,-266.0,57.731468200683594,-418.0799865722656,-378.8999938964844,-348.3999938964844,-310.75,-266.0,-232.0,-211.89999389648438,-201.9499969482422,-196.9600067138672
80,-288.8599853515625,63.638526916503906,6.039442539215088,87.89983367919922,-288.8599853515625,-277.0,50.9215087890625,-418.0799865722656,-378.8999938964844,-348.3999938964844,-321.25,-277.0,-256.25,-233.0,-218.60000610351562,-206.8800048828125
100,-306.1999816894531,63.57278823852539,6.355896949768066,87.77915573120117,-306.20001220703125,-293.0,55.64944076538086,-459.1400146484375,-418.20001220703125,-369.0,-343.25,-293.0,-261.0,-247.0,-237.0,-226.89999389648438
120,-310.4599914550781,63.50688171386719,6.654507160186768,87.66239929199219,-310.4599914550781,-304.0,56.92036819458008,-459.1400146484375,-418.20001220703125,-386.1000061035156,-344.0,-304.0,-262.5,-247.89999389648438,-238.89999389648438,-232.8800048828125
140,-315.8399963378906,63.444183349609375,6.93332576751709,87.54950714111328,-315.8399963378906,-315.5,54.91041946411133,-459.1400146484375,-418.20001220703125,-386.1000061035156,-346.0,-315.5,-270.0,-248.89999389648438,-242.8000030517578,-236.9199981689453
160,-319.05999755859375,63.385284423828125,7.131087303161621,87.45253372192383,-319.05999755859375,-319.5,53.8699951171875,-459.1400146484375,-418.20001220703125,-386.1000061035156,-346.25,-319.5,-278.25,-252.60000610351562,-246.8000030517578,-236.9199981689453
180,-325.94000244140625,63.310428619384766,7.39687967300415,87.33099746704102,-325.94000244140625,-326.0,52.2369270324707,-459.1400146484375,-418.20001220703125,-396.8999938964844,-349.75,-326.0,-292.25,-253.0,-246.8000030517578,-236.9199981689453
200,-329.03997802734375,63.24610900878906,7.64408016204834,87.21747589111328,-329.0400085449219,-327.0,51.7932243347168,-459.1400146484375,-418.20001220703125,-405.0,-356.5,-327.0,-292.25,-264.6000061035156,-248.89999389648438,-236.9199981689453
220,-331.0,63.18623352050781,7.804162502288818,87.12102508544922,-331.0,-327.5,53.00019073486328,-463.05999755859375,-422.5,-405.29998779296875,-358.0,-327.5,-292.25,-265.8999938964844,-248.89999389648438,-240.9199981689453
240,-334.79998779296875,63.121864318847656,8.000762939453125,87.01055145263672,-334.79998779296875,-330.5,53.48401641845703,-463.05999755859375,-433.1000061035156,-410.0,-359.25,-330.5,-297.75,-266.8999938964844,-250.89999389648438,-246.8000030517578
260,-337.1000061035156,63.059478759765625,8.209052085876465,86.90185928344727,-337.1000061035156,-332.0,51.558998107910156,-463.05999755859375,-433.1000061035156,-410.0,-359.25,-332.0,-304.75,-272.79998779296875,-259.0,-248.75999450683594
280,-338.5,62.992698669433594,8.374923706054688,86.79568099975586,-338.5,-338.5,51.03145980834961,-463.05999755859375,-433.1000061035156,-410.0,-359.25,-338.5,-307.25,-273.0,-259.0,-248.75999450683594
300,-340.2200012207031,62.931121826171875,8.59846305847168,86.68190002441406,-340.2200012207031,-339.0,50.266605377197266,-463.05999755859375,-433.1000061035156,-410.0,-360.0,-339.0,-313.75,-274.79998779296875,-259.0,-248.83999633789062
320,-342.7599792480469,62.87189865112305,8.815489768981934,86.57134246826172,-342.760009765625,-339.0,48.142723083496094,-463.05999755859375,-433.1000061035156,-410.0,-361.5,-339.0,-315.75,-285.0,-273.0,-258.8399963378906
340,-348.1999816894531,62.80226135253906,9.016396522521973,86.45151138305664,-348.20001220703125,-343.0,47.32504653930664,-463.05999755859375,-433.1000061035156,-410.3999938964844,-376.0,-343.0,-319.0,-292.70001220703125,-282.5,-258.8399963378906
360,-349.55999755859375,62.737274169921875,9.171529769897461,86.34507369995117,-349.55999755859375,-343.0,46.00376892089844,-463.05999755859375,-433.1000061035156,-410.3999938964844,-376.0,-343.0,-319.75,-298.79998779296875,-285.0,-258.8399963378906
380,-353.0,62.67290496826172,9.318047523498535,86.24081420898438,-353.0,-344.5,47.96644592285156,-466.32000732421875,-454.25,-414.3999938964844,-377.25,-344.5,-324.25,-304.5,-289.8500061035156,-258.8399963378906
400,-357.47998046875,62.605384826660156,9.455498695373535,86.13226699829102,-357.4800109863281,-347.5,49.17549514770508,-482.0199890136719,-459.20001220703125,-420.20001220703125,-380.25,-347.5,-327.0,-305.0,-294.75,-282.5199890136719
420,-361.6000061035156,62.52812194824219,9.639755249023438,86.00455093383789,-361.6000061035156,-348.5,50.190635681152344,-483.2200012207031,-463.25,-423.0,-387.5,-348.5,-328.0,-310.6000061035156,-296.8999938964844,-286.44000244140625
440,-366.3800048828125,62.45494079589844,9.786866188049316,85.88776779174805,-366.3800048828125,-354.0,51.72654724121094,-494.3599853515625,-468.70001220703125,-434.0,-394.5,-354.0,-331.75,-315.8999938964844,-299.8500061035156,-286.44000244140625
460,-367.53997802734375,62.38356018066406,9.913619995117188,85.77485275268555,-367.5400085449219,-355.5,51.12854766845703,-494.3599853515625,-468.70001220703125,-434.0,-396.25,-355.5,-332.75,-315.8999938964844,-304.75,-294.3599853515625
480,-368.9599914550781,62.28810501098633,10.037004470825195,85.64160919189453,-368.9599914550781,-357.5,50.831668853759766,-494.3599853515625,-468.70001220703125,-434.0,-396.25,-357.5,-333.0,-318.70001220703125,-304.75,-294.3599853515625
