step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.8399963378906,127.98906707763672,7.361562252044678,177.10209274291992,-269.8399963378906,-260.5,58.96807861328125,-399.7799987792969,-381.29998779296875,-349.0,-300.75,-260.5,-226.5,-199.89999389648438,-193.80001831054688,-158.87997436523438
96,-290.2799987792969,127.98140716552734,7.482891082763672,177.08346557617188,-290.2799987792969,-281.0,51.5067138671875,-399.7799987792969,-387.1000061035156,-365.20001220703125,-318.25,-281.0,-257.0,-236.89999389648438,-217.80001831054688,-209.7399444580078
144,-313.41998291015625,127.9746322631836,7.582147121429443,177.06730270385742,-313.4200134277344,-306.5,51.49566650390625,-438.2200012207031,-411.3999938964844,-387.20001220703125,-345.75,-306.5,-272.5,-255.0,-248.80001831054688,-244.95999145507812
192,-324.8999938964844,127.96834564208984,7.678861141204834,177.05170440673828,-324.8999938964844,-313.5,50.84062957763672,-441.1600036621094,-428.5,-399.0,-360.25,-313.5,-286.5,-266.79998779296875,-255.0,-252.97999572753906
240,-333.1999816894531,127.96236419677734,7.778710842132568,177.03615188598633,-333.20001220703125,-327.0,51.077003479003906,-441.1600036621094,-428.5,-403.0,-367.0,-327.0,-293.75,-270.8999938964844,-263.70001220703125,-252.97999572753906
288,-340.05999755859375,127.95719909667969,7.8743181228637695,177.0217056274414,-340.05999755859375,-331.0,51.04132080078125,-441.1600036621094,-432.29998779296875,-411.20001220703125,-379.5,-331.0,-300.0,-277.0,-266.95001220703125,-263.8199462890625
336,-345.6199951171875,127.9519271850586,7.96766996383667,177.00732040405273,-345.6199951171875,-337.5,50.56555938720703,-449.05999755859375,-438.0,-413.29998779296875,-383.25,-337.5,-307.0,-283.8999938964844,-270.8000183105469,-264.7999572753906
384,-349.7200012207031,127.94560241699219,8.052330017089844,176.99266052246094,-349.7200012207031,-345.0,49.91213607788086,-452.1400146484375,-438.1499938964844,-416.29998779296875,-387.25,-345.0,-312.75,-284.8999938964844,-276.70001220703125,-265.97998046875
432,-354.97998046875,127.9404296875,8.138352394104004,176.97908782958984,-354.9800109863281,-351.5,47.15399932861328,-452.1400146484375,-438.1499938964844,-419.5,-388.25,-351.5,-318.5,-299.6000061035156,-282.70001220703125,-270.89996337890625
480,-361.4599914550781,127.93559265136719,8.227493286132812,176.96541595458984,-361.4599914550781,-356.5,47.451114654541016,-459.0799865722656,-441.3999938964844,-432.1000061035156,-396.0,-356.5,-328.75,-305.8999938964844,-283.95001220703125,-271.0
