step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-301.17999267578125,127.9991455078125,7.257437705993652,177.12132045200892,-301.17999267578125,-291.0,57.70916748046875,-462.4599914550781,-407.54998779296875,-367.79998779296875,-336.5,-291.0,-266.5,-234.8000030517578,-220.95001220703125,-216.71994018554688
210,-328.3800048828125,127.99786376953125,7.285469055175781,177.11748395647322,-328.3800048828125,-323.0,56.64164352416992,-467.3600158691406,-425.6000061035156,-409.5,-355.0,-323.0,-289.0,-266.4000244140625,-250.90000915527344,-236.75994873046875
315,-345.4599914550781,127.99642181396484,7.315631866455078,177.1133292061942,-345.4599914550781,-340.5,52.056976318359375,-467.3600158691406,-438.25,-418.1000061035156,-377.25,-340.5,-310.0,-288.79998779296875,-273.3500671386719,-252.95999145507812
420,-356.2599792480469,127.9952163696289,7.3459649085998535,177.1093292236328,-356.260009765625,-349.0,47.62638473510742,-467.3600158691406,-445.8500061035156,-419.20001220703125,-381.25,-349.0,-322.5,-301.8999938964844,-288.8500061035156,-283.5399169921875
525,-364.17999267578125,127.99404907226562,7.378861427307129,177.10521371023995,-364.17999267578125,-355.5,45.673492431640625,-467.3600158691406,-445.8500061035156,-419.20001220703125,-390.25,-355.5,-332.75,-311.0,-302.0,-285.5399169921875
630,-367.5199890136719,127.99286651611328,7.409605503082275,177.10134887695312,-367.5199890136719,-365.5,44.155517578125,-467.3600158691406,-445.8500061035156,-421.20001220703125,-392.0,-365.5,-340.0,-312.79998779296875,-302.0,-285.699951171875
735,-372.239990234375,127.99176025390625,7.440207481384277,177.097407749721,-372.239990234375,-366.5,40.37774658203125,-467.3600158691406,-448.6999816894531,-423.0,-396.5,-366.5,-343.0,-330.79998779296875,-316.8000183105469,-308.8599853515625
840,-377.6600036621094,127.99049377441406,7.470558166503906,177.09327915736608,-377.6600036621094,-373.5,38.86675262451172,-467.3600158691406,-448.6999816894531,-425.0,-404.75,-373.5,-349.0,-333.8999938964844,-330.7500305175781,-312.91998291015625
945,-381.8399963378906,127.98930358886719,7.497419357299805,177.0895233154297,-381.8399963378906,-377.0,39.92385482788086,-485.0,-462.25,-432.5,-408.25,-377.0,-350.75,-336.79998779296875,-332.95001220703125,-325.8199462890625
1050,-385.97998046875,127.98796844482422,7.52799654006958,177.0853271484375,-385.9800109863281,-379.0,40.32344055175781,-485.0,-467.0,-445.29998779296875,-414.75,-379.0,-355.0,-341.0,-333.95001220703125,-332.8599853515625
1155,-386.8800048828125,127.98654174804688,7.560153007507324,177.08093915666853,-386.8800048828125,-379.0,40.21598434448242,-485.0,-467.0,-445.29998779296875,-415.5,-379.0,-355.0,-342.79998779296875,-334.95001220703125,-332.8599853515625
1260,-388.5799865722656,127.9853744506836,7.590133190155029,177.07694789341517,-388.5799865722656,-380.5,40.480159759521484,-485.0,-467.0,-445.29998779296875,-418.25,-380.5,-355.0,-342.79998779296875,-334.95001220703125,-332.8599853515625
1365,-390.0199890136719,127.98423767089844,7.618615627288818,177.07310049874442,-390.0199890136719,-381.0,39.59469223022461,-485.0,-467.0,-445.29998779296875,-418.25,-381.0,-359.25,-343.8999938964844,-339.7500305175781,-333.0
1470,-390.7200012207031,127.98272705078125,7.648777008056641,177.0687735421317,-390.7200012207031,-382.0,39.2558479309082,-485.0,-467.0,-445.29998779296875,-418.25,-382.0,-360.0,-344.8999938964844,-339.7500305175781,-333.0
1575,-393.17999267578125,127.9812240600586,7.676427841186523,177.0645490373884,-393.17999267578125,-387.0,39.19321060180664,-485.0,-467.0,-448.1000061035156,-419.0,-387.0,-365.75,-346.79998779296875,-340.95001220703125,-333.0
1680,-394.9599914550781,127.98021697998047,7.713066101074219,177.0602068219866,-394.9599914550781,-390.5,39.29756164550781,-485.0,-467.0,-449.79998779296875,-419.5,-390.5,-366.75,-348.79998779296875,-340.95001220703125,-333.0
1785,-397.6199951171875,127.97899627685547,7.7417683601379395,177.05619376046317,-397.6199951171875,-396.5,38.23552703857422,-485.0,-467.0,-449.79998779296875,-421.5,-396.5,-367.0,-349.8999938964844,-343.95001220703125,-339.8599853515625
1890,-398.7200012207031,127.97740173339844,7.76871919631958,177.052001953125,-398.7200012207031,-397.5,37.34998321533203,-485.0,-467.0,-449.79998779296875,-421.5,-397.5,-367.0,-352.70001220703125,-346.9000244140625,-340.97998046875
1995,-400.3199768066406,127.97608947753906,7.8017072677612305,177.04752022879464,-400.32000732421875,-400.0,37.836456298828125,-485.0799865722656,-467.6499938964844,-457.5,-423.0,-400.0,-370.5,-353.8999938964844,-346.9000244140625,-340.97998046875
2100,-401.0799865722656,127.9747085571289,7.8304619789123535,177.0434112548828,-401.0799865722656,-402.5,37.55014419555664,-485.0799865722656,-467.6499938964844,-457.5,-423.0,-402.5,-374.0,-353.8999938964844,-346.9000244140625,-340.97998046875
2205,-403.7200012207031,127.97340393066406,7.864704132080078,177.0388946533203,-403.7200012207031,-404.0,36.85731506347656,-485.0799865722656,-467.6499938964844,-462.1000061035156,-425.0,-404.0,-377.0,-355.8999938964844,-349.9000244140625,-342.9599914550781
2310,-404.3999938964844,127.9719467163086,7.8921356201171875,177.0347900390625,-404.3999938964844,-405.0,36.70013427734375,-485.0799865722656,-467.6499938964844,-462.1000061035156,-425.0,-405.0,-378.5,-355.8999938964844,-349.9000244140625,-342.9599914550781
2415,-405.5799865722656,127.97067260742188,7.925075054168701,177.0302974155971,-405.5799865722656,-406.5,36.24422073364258,-485.0799865722656,-467.6499938964844,-462.1000061035156,-425.0,-406.5,-380.75,-358.6000061035156,-349.9000244140625,-342.9599914550781
2520,-407.7599792480469,127.96923828125,7.955178737640381,177.02589416503906,-407.760009765625,-407.0,36.69553756713867,-485.0799865722656,-479.04998779296875,-465.0,-425.75,-407.0,-381.75,-359.0,-350.0,-346.91998291015625
2625,-409.3199768066406,127.96784210205078,7.987565040588379,177.02140590122767,-409.32000732421875,-407.0,37.666927337646484,-489.0,-480.25,-465.20001220703125,-425.75,-407.0,-382.75,-360.79998779296875,-352.8500061035156,-347.97998046875
2730,-412.0999755859375,127.96676635742188,8.01612663269043,177.0174320765904,-412.1000061035156,-407.5,38.342796325683594,-489.5,-485.0,-467.0,-431.0,-407.5,-383.75,-365.0,-354.95001220703125,-349.94000244140625
2835,-414.3999938964844,127.96554565429688,8.050492286682129,177.01289803641183,-414.3999938964844,-409.5,39.03972244262695,-513.02001953125,-485.20001220703125,-467.1000061035156,-432.25,-409.5,-385.75,-366.79998779296875,-354.95001220703125,-349.97998046875
2940,-415.3999938964844,127.96453094482422,8.080082893371582,177.0088871547154,-415.3999938964844,-410.5,38.981788635253906,-513.02001953125,-485.20001220703125,-467.1000061035156,-433.5,-410.5,-386.75,-366.79998779296875,-354.95001220703125,-349.97998046875
3045,-416.3399963378906,127.96310424804688,8.107887268066406,177.00479997907365,-416.3399963378906,-410.5,37.7309455871582,-513.02001953125,-485.20001220703125,-467.1000061035156,-433.5,-410.5,-387.0,-374.6000061035156,-364.70001220703125,-353.91998291015625
3150,-419.2599792480469,127.9616470336914,8.139294624328613,177.0002179827009,-419.260009765625,-413.0,39.57312774658203,-514.1599731445312,-489.8500061035156,-479.1000061035156,-442.0,-413.0,-388.75,-376.79998779296875,-365.0,-353.91998291015625
3255,-419.97998046875,127.96040344238281,8.170456886291504,176.99581691196985,-419.9800109863281,-414.0,39.59064865112305,-514.1599731445312,-489.8500061035156,-479.1000061035156,-442.25,-414.0,-389.75,-376.79998779296875,-365.0,-353.91998291015625
3360,-421.3800048828125,127.9593505859375,8.204851150512695,176.99126761300224,-421.3800048828125,-415.0,39.89129638671875,-514.1599731445312,-489.8500061035156,-480.1000061035156,-443.5,-415.0,-393.5,-376.79998779296875,-365.0,-353.91998291015625
3465,-422.6199951171875,127.9580078125,8.236613273620605,176.98658316476005,-422.6199951171875,-416.5,39.19688415527344,-514.1599731445312,-489.8500061035156,-480.1000061035156,-445.5,-416.5,-395.0,-378.79998779296875,-366.9000244140625,-353.91998291015625
3570,-423.1999816894531,127.95649719238281,8.266783714294434,176.98197719029017,-423.20001220703125,-417.5,39.31589889526367,-514.1599731445312,-489.8500061035156,-480.1000061035156,-447.5,-417.5,-395.0,-378.79998779296875,-366.9000244140625,-353.91998291015625
3675,-424.0799865722656,127.95507049560547,8.299046516418457,176.97726440429688,-424.0799865722656,-417.5,40.5311393737793,-522.02001953125,-506.3500061035156,-481.3999938964844,-447.5,-417.5,-395.0,-378.79998779296875,-366.9000244140625,-362.8199462890625
3780,-424.97998046875,127.95349884033203,8.333211898803711,176.97218322753906,-424.9800109863281,-418.5,40.36309814453125,-522.02001953125,-506.3500061035156,-481.3999938964844,-449.0,-418.5,-396.75,-378.79998779296875,-366.9000244140625,-362.8199462890625
3885,-426.2200012207031,127.95216369628906,8.364269256591797,176.96760995047433,-426.2200012207031,-420.5,40.10700225830078,-522.02001953125,-506.3500061035156,-481.3999938964844,-450.0,-420.5,-399.5,-378.79998779296875,-366.9000244140625,-362.8199462890625
3990,-427.2799987792969,127.95072937011719,8.40148639678955,176.96248735700334,-427.2799987792969,-423.0,40.41610336303711,-522.02001953125,-506.3500061035156,-481.3999938964844,-453.5,-423.0,-399.5,-378.79998779296875,-366.9000244140625,-362.8199462890625
4095,-428.53997802734375,127.94916534423828,8.430466651916504,176.95791843959265,-428.5400085449219,-423.0,40.0830192565918,-522.02001953125,-506.3500061035156,-481.3999938964844,-455.5,-423.0,-402.25,-379.0,-368.8000183105469,-362.8199462890625
4200,-429.8599853515625,127.94796752929688,8.46084213256836,176.95352826799666,-429.8599853515625,-423.5,40.575862884521484,-522.02001953125,-508.25,-485.0,-457.5,-423.5,-402.25,-379.0,-368.8000183105469,-362.8199462890625
4305,-430.8999938964844,127.94657897949219,8.48924446105957,176.9491947719029,-430.8999938964844,-425.0,39.95810317993164,-522.02001953125,-508.25,-485.0,-457.5,-425.0,-403.75,-379.0,-374.70001220703125,-364.9599914550781
4410,-431.53997802734375,127.94515228271484,8.51998233795166,176.9445343017578,-431.5400085449219,-425.5,39.766929626464844,-522.02001953125,-508.25,-485.0,-457.5,-425.5,-404.0,-379.0,-374.70001220703125,-364.9599914550781
4515,-431.67999267578125,127.94361877441406,8.549277305603027,176.9397953578404,-431.67999267578125,-425.5,39.598960876464844,-522.02001953125,-508.25,-485.0,-457.5,-425.5,-404.0,-382.6000061035156,-374.70001220703125,-364.9599914550781
4620,-431.94000244140625,127.94193267822266,8.58142375946045,176.9346967424665,-431.94000244140625,-426.5,39.56483459472656,-522.02001953125,-508.25,-485.0,-457.5,-426.5,-404.0,-382.6000061035156,-374.70001220703125,-364.9599914550781
4725,-432.03997802734375,127.94023132324219,8.614073753356934,176.9296373639788,-432.0400085449219,-426.5,39.443359375,-522.02001953125,-508.25,-485.0,-457.5,-426.5,-404.0,-383.0,-374.70001220703125,-364.9599914550781
4830,-433.05999755859375,127.93864440917969,8.647041320800781,176.92440795898438,-433.05999755859375,-430.0,39.42913055419922,-522.02001953125,-508.25,-485.0,-459.25,-430.0,-406.75,-383.0,-374.70001220703125,-364.9599914550781
4935,-433.8199768066406,127.93700408935547,8.677895545959473,176.91942705426897,-433.82000732421875,-431.0,38.92900848388672,-522.02001953125,-508.25,-485.0,-459.25,-431.0,-407.75,-388.4000244140625,-374.70001220703125,-364.9599914550781
5040,-434.29998779296875,127.93565368652344,8.71028995513916,176.91456604003906,-434.29998779296875,-431.0,38.5845832824707,-522.02001953125,-508.25,-485.0,-459.25,-431.0,-409.75,-388.4000244140625,-374.70001220703125,-364.9599914550781
5145,-435.5,127.93451690673828,8.742841720581055,176.90994698660714,-435.5,-431.5,38.1099739074707,-522.02001953125,-508.25,-485.0,-460.5,-431.5,-410.75,-389.0,-374.70001220703125,-364.9599914550781
5250,-436.29998779296875,127.93299102783203,8.77797794342041,176.9046914236886,-436.29998779296875,-432.5,38.36313247680664,-522.02001953125,-508.25,-485.3999938964844,-462.25,-432.5,-412.25,-389.0,-374.8000183105469,-364.9599914550781
5355,-436.79998779296875,127.93115234375,8.810853004455566,176.89917864118303,-436.79998779296875,-432.5,37.8119010925293,-522.02001953125,-508.25,-485.3999938964844,-462.25,-432.5,-413.75,-390.79998779296875,-376.9000244140625,-364.9599914550781
5460,-436.8999938964844,127.92970275878906,8.841287612915039,176.89442661830358,-436.8999938964844,-432.5,37.62937545776367,-522.02001953125,-508.25,-485.3999938964844,-462.25,-432.5,-413.75,-390.79998779296875,-376.9000244140625,-365.0
5565,-437.3599853515625,127.92803955078125,8.873861312866211,176.8892364501953,-437.3599853515625,-432.5,36.83924865722656,-522.02001953125,-508.25,-485.3999938964844,-462.25,-432.5,-413.75,-390.79998779296875,-383.70001220703125,-374.7999572753906
5670,-437.7599792480469,127.9263916015625,8.911378860473633,176.88369750976562,-437.760009765625,-432.5,36.942691802978516,-522.02001953125,-508.25,-485.3999938964844,-463.0,-432.5,-414.5,-391.0,-383.70001220703125,-374.7999572753906
5775,-437.8599853515625,127.9249267578125,8.9423828125,176.8787580217634,-437.8599853515625,-432.5,36.79130935668945,-522.02001953125,-508.25,-485.3999938964844,-463.0,-432.5,-414.5,-391.0,-384.95001220703125,-374.7999572753906
5880,-437.8599853515625,127.92298126220703,8.978401184082031,176.87285723005022,-437.8599853515625,-432.5,36.79130935668945,-522.02001953125,-508.25,-485.3999938964844,-463.0,-432.5,-414.5,-391.0,-384.95001220703125,-374.7999572753906
5985,-438.5799865722656,127.92111206054688,9.014182090759277,176.8671373639788,-438.5799865722656,-433.0,36.14697265625,-522.02001953125,-508.25,-485.3999938964844,-463.0,-433.0,-415.75,-392.79998779296875,-386.9000244140625,-377.73992919921875
6090,-439.7599792480469,127.91971588134766,9.04702377319336,176.86200387137276,-439.760009765625,-433.0,35.457611083984375,-522.02001953125,-508.25,-485.3999938964844,-463.0,-433.0,-417.0,-395.8999938964844,-388.9000244140625,-377.73992919921875
6195,-439.7599792480469,127.91838836669922,9.07846736907959,176.8571537562779,-439.760009765625,-433.0,35.457611083984375,-522.02001953125,-508.25,-485.3999938964844,-463.0,-433.0,-417.0,-395.8999938964844,-388.9000244140625,-377.73992919921875
6300,-440.03997802734375,127.91663360595703,9.115205764770508,176.85135105678015,-440.0400085449219,-433.5,35.376522064208984,-522.02001953125,-508.25,-485.3999938964844,-463.0,-433.5,-417.0,-395.8999938964844,-388.9000244140625,-377.73992919921875
6405,-441.0799865722656,127.91492462158203,9.151796340942383,176.8455548967634,-441.0799865722656,-434.5,35.552406311035156,-522.02001953125,-508.25,-489.0,-463.5,-434.5,-417.75,-396.8999938964844,-388.9000244140625,-377.73992919921875
6510,-441.0799865722656,127.9129867553711,9.181529998779297,176.8402339390346,-441.0799865722656,-434.5,35.552406311035156,-522.02001953125,-508.25,-489.0,-463.5,-434.5,-417.75,-396.8999938964844,-388.9000244140625,-377.73992919921875
6615,-441.7799987792969,127.91142272949219,9.21908187866211,176.83448355538505,-441.7799987792969,-436.0,35.75991439819336,-522.02001953125,-508.25,-489.0,-465.5,-436.0,-418.0,-396.8999938964844,-388.9000244140625,-377.73992919921875
6720,-442.3199768066406,127.90979766845703,9.252678871154785,176.8291255405971,-442.32000732421875,-436.0,35.24879455566406,-522.02001953125,-508.25,-489.0,-465.5,-436.0,-419.0,-403.3000183105469,-390.9000244140625,-377.73992919921875
6825,-444.0,127.90799713134766,9.286324501037598,176.823486328125,-444.0,-440.0,35.821502685546875,-523.280029296875,-513.0499877929688,-489.0,-467.0,-440.0,-419.75,-403.3000183105469,-392.9000244140625,-386.8199462890625
6930,-444.0,127.90655517578125,9.324759483337402,176.81780787876673,-444.0,-440.0,35.821502685546875,-523.280029296875,-513.0499877929688,-489.0,-467.0,-440.0,-419.75,-403.3000183105469,-392.9000244140625,-386.8199462890625
7035,-444.2200012207031,127.9049072265625,9.362824440002441,176.8118896484375,-444.2200012207031,-440.0,35.48142623901367,-523.280029296875,-513.0499877929688,-489.0,-467.0,-440.0,-419.75,-403.6000061035156,-393.0,-388.9599914550781
7140,-444.2200012207031,127.9033432006836,9.395384788513184,176.80652073451452,-444.2200012207031,-440.0,35.48142623901367,-523.280029296875,-513.0499877929688,-489.0,-467.0,-440.0,-419.75,-403.6000061035156,-393.0,-388.9599914550781
7245,-445.6999816894531,127.90142822265625,9.43043041229248,176.80035618373327,-445.70001220703125,-441.0,36.01346969604492,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.0,-441.0,-420.75,-406.70001220703125,-394.9000244140625,-390.9599914550781
7350,-446.0,127.89978790283203,9.46601390838623,176.79445321219308,-446.0,-441.0,35.763389587402344,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.0,-441.0,-421.0,-406.70001220703125,-394.9000244140625,-390.9599914550781
7455,-446.03997802734375,127.89790344238281,9.498348236083984,176.78877476283483,-446.0400085449219,-441.0,35.734275817871094,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.0,-441.0,-421.75,-406.70001220703125,-394.9000244140625,-390.9599914550781
7560,-446.03997802734375,127.89612579345703,9.529256820678711,176.7832772391183,-446.0400085449219,-441.0,35.734275817871094,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.0,-441.0,-421.75,-406.70001220703125,-394.9000244140625,-390.9599914550781
7665,-446.55999755859375,127.89376831054688,9.569125175476074,176.7764892578125,-446.55999755859375,-441.5,35.80260467529297,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.25,-441.5,-421.75,-406.70001220703125,-394.9000244140625,-390.9599914550781
7770,-446.55999755859375,127.89191436767578,9.604751586914062,176.7704358782087,-446.55999755859375,-441.5,35.80260467529297,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.25,-441.5,-421.75,-406.70001220703125,-394.9000244140625,-390.9599914550781
7875,-446.6199951171875,127.8897476196289,9.63890266418457,176.7642604282924,-446.6199951171875,-441.5,35.78485107421875,-531.1199951171875,-514.4000244140625,-490.1000061035156,-467.25,-441.5,-421.75,-406.70001220703125,-394.9000244140625,-390.9599914550781
7980,-448.0,127.88775634765625,9.672041893005371,176.75816999162947,-448.0,-442.5,35.77401351928711,-531.1199951171875,-514.4000244140625,-498.20001220703125,-469.0,-442.5,-422.75,-407.8999938964844,-394.9000244140625,-390.9599914550781
8085,-448.17999267578125,127.88582611083984,9.711137771606445,176.7516326904297,-448.17999267578125,-442.5,35.6828727722168,-531.1199951171875,-514.4000244140625,-498.20001220703125,-469.0,-442.5,-423.0,-407.8999938964844,-394.9000244140625,-390.9599914550781
8190,-448.17999267578125,127.8837661743164,9.743904113769531,176.7455575125558,-448.17999267578125,-442.5,35.6828727722168,-531.1199951171875,-514.4000244140625,-498.20001220703125,-469.0,-442.5,-423.0,-407.8999938964844,-394.9000244140625,-390.9599914550781
8295,-448.17999267578125,127.88102722167969,9.781221389770508,176.73836626325334,-448.17999267578125,-442.5,35.6828727722168,-531.1199951171875,-514.4000244140625,-498.20001220703125,-469.0,-442.5,-423.0,-407.8999938964844,-394.9000244140625,-390.9599914550781
8400,-448.3999938964844,127.87887573242188,9.819314956665039,176.7316611153739,-448.3999938964844,-442.5,35.76115036010742,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-442.5,-423.0,-407.8999938964844,-394.9000244140625,-390.9599914550781
8505,-449.1999816894531,127.87675476074219,9.853391647338867,176.72535705566406,-449.20001220703125,-443.0,35.334686279296875,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-443.0,-423.0,-413.5,-394.9000244140625,-390.9599914550781
8610,-449.41998291015625,127.87519836425781,9.890827178955078,176.71922738211495,-449.4200134277344,-443.0,35.13920211791992,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-443.0,-423.0,-414.8999938964844,-394.9000244140625,-390.9599914550781
8715,-449.41998291015625,127.87279510498047,9.928263664245605,176.7122562953404,-449.4200134277344,-443.0,35.13920211791992,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-443.0,-423.0,-414.8999938964844,-394.9000244140625,-390.9599914550781
8820,-449.41998291015625,127.87067413330078,9.960145950317383,176.7061309814453,-449.4200134277344,-443.0,35.13920211791992,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-443.0,-423.0,-414.8999938964844,-394.9000244140625,-390.9599914550781
8925,-449.7599792480469,127.86800384521484,9.995086669921875,176.69920785086495,-449.760009765625,-444.0,35.10445022583008,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-444.0,-423.0,-414.8999938964844,-394.9000244140625,-390.9599914550781
9030,-449.7599792480469,127.86591339111328,10.030839920043945,176.69290379115515,-449.760009765625,-444.0,35.10445022583008,-531.1199951171875,-514.4000244140625,-498.20001220703125,-472.0,-444.0,-423.0,-414.8999938964844,-394.9000244140625,-390.9599914550781
9135,-451.7799987792969,127.8635025024414,10.065306663513184,176.68611363002233,-451.7799987792969,-445.5,35.69553756713867,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-445.5,-423.75,-415.8999938964844,-403.6500244140625,-392.9599914550781
9240,-451.8999938964844,127.86125946044922,10.104516983032227,176.67889840262276,-451.8999938964844,-445.5,35.591712951660156,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-445.5,-424.75,-416.8999938964844,-403.6500244140625,-392.9599914550781
9345,-452.03997802734375,127.85884094238281,10.140016555786133,176.67197963169642,-452.0400085449219,-445.5,35.47757339477539,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-445.5,-425.75,-417.0,-403.6500244140625,-392.9599914550781
9450,-452.5,127.85646057128906,10.178244590759277,176.66481018066406,-452.5,-447.5,35.36848831176758,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-447.5,-426.75,-417.0,-403.6500244140625,-392.9599914550781
9555,-452.5,127.85380554199219,10.21651840209961,176.65732901436942,-452.5,-447.5,35.36848831176758,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-447.5,-426.75,-417.0,-403.6500244140625,-392.9599914550781
9660,-452.5,127.8511962890625,10.253015518188477,176.65013994489397,-452.5,-447.5,35.36848831176758,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-447.5,-426.75,-417.0,-403.6500244140625,-392.9599914550781
9765,-452.7200012207031,127.84869384765625,10.29255485534668,176.64248875209265,-452.7200012207031,-447.5,34.98944854736328,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-447.5,-426.75,-417.0,-408.7500305175781,-394.91998291015625
9870,-453.1199951171875,127.84672546386719,10.333794593811035,176.63541957310267,-453.1199951171875,-448.5,34.86438751220703,-537.0399780273438,-522.0499877929688,-500.6000061035156,-472.25,-448.5,-427.0,-417.0,-408.7500305175781,-394.91998291015625
9975,-453.41998291015625,127.84463500976562,10.370678901672363,176.62848554338728,-453.4200134277344,-448.5,35.09364318847656,-537.0399780273438,-522.0499877929688,-500.6000061035156,-473.25,-448.5,-427.0,-417.0,-408.7500305175781,-394.91998291015625
10080,-453.7200012207031,127.84170532226562,10.40761947631836,176.62096514020647,-453.7200012207031,-449.0,34.960289001464844,-537.0399780273438,-522.0499877929688,-500.6000061035156,-473.25,-449.0,-428.5,-417.0,-408.7500305175781,-394.91998291015625
10185,-453.739990234375,127.83930969238281,10.44620132446289,176.61354500906808,-453.739990234375,-449.0,34.91350173950195,-537.0399780273438,-522.0499877929688,-500.6000061035156,-473.25,-449.0,-428.5,-417.0,-408.7500305175781,-394.91998291015625
10290,-453.739990234375,127.8368911743164,10.482146263122559,176.6063472202846,-453.739990234375,-449.0,34.91350173950195,-537.0399780273438,-522.0499877929688,-500.6000061035156,-473.25,-449.0,-428.5,-417.0,-408.7500305175781,-394.91998291015625
10395,-454.05999755859375,127.83386993408203,10.523930549621582,176.59804207938058,-454.05999755859375,-450.5,34.978515625,-537.0399780273438,-522.0499877929688,-500.6000061035156,-474.25,-450.5,-428.5,-417.0,-408.7500305175781,-394.91998291015625
10500,-454.91998291015625,127.83075714111328,10.562106132507324,176.58992222377233,-454.9200134277344,-452.5,34.65333557128906,-537.0399780273438,-522.0499877929688,-500.6000061035156,-474.25,-452.5,-429.0,-417.0,-408.7500305175781,-394.91998291015625
10605,-455.2599792480469,127.82765197753906,10.600701332092285,176.58187866210938,-455.260009765625,-453.0,34.57386779785156,-537.0399780273438,-522.0499877929688,-500.6000061035156,-474.25,-453.0,-429.0,-417.0,-408.7500305175781,-394.91998291015625
10710,-456.3399963378906,127.82494354248047,10.638350486755371,176.5743168422154,-456.3399963378906,-453.0,34.685218811035156,-537.0399780273438,-522.0499877929688,-506.20001220703125,-475.5,-453.0,-429.0,-418.79998779296875,-410.9000244140625,-396.9599914550781
10815,-458.239990234375,127.82201385498047,10.673360824584961,176.5667463030134,-458.239990234375,-458.0,34.20295715332031,-537.0399780273438,-522.0499877929688,-508.5,-477.0,-458.0,-431.0,-418.79998779296875,-411.0,-403.8599853515625
10920,-458.5199890136719,127.81893157958984,10.71448802947998,176.55822099958147,-458.5199890136719,-458.0,33.90972900390625,-537.0399780273438,-522.0499877929688,-508.5,-477.0,-458.0,-431.0,-419.0,-413.8500061035156,-408.75994873046875
