step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.05999755859375,127.80712890625,9.693041801452637,176.6756362915039,-265.05999755859375,-261.0,54.564979553222656,-379.29998779296875,-365.3999938964844,-341.20001220703125,-291.5,-261.0,-230.5,-201.0,-186.89999389648438,-172.83999633789062
96,-294.1999816894531,127.60696411132812,11.621017456054688,176.2195930480957,-294.20001220703125,-282.0,50.594268798828125,-419.4800109863281,-376.1000061035156,-365.0,-322.0,-282.0,-262.25,-240.8000030517578,-220.8000030517578,-208.9600067138672
144,-309.17999267578125,127.41117858886719,13.288673400878906,175.76520538330078,-309.17999267578125,-301.0,48.25709915161133,-443.0,-412.3500061035156,-365.20001220703125,-331.25,-301.0,-278.5,-260.79998779296875,-241.0,-228.83999633789062
192,-322.47998046875,127.21917724609375,14.686897277832031,175.32695388793945,-322.4800109863281,-313.5,50.04547882080078,-443.6000061035156,-419.04998779296875,-378.70001220703125,-349.0,-313.5,-290.5,-269.0,-258.54998779296875,-240.9600067138672
240,-332.79998779296875,127.03106689453125,15.95298957824707,174.89580154418945,-332.79998779296875,-323.0,47.505157470703125,-443.6000061035156,-424.1499938964844,-394.5,-362.25,-323.0,-301.0,-282.6000061035156,-271.8500061035156,-258.9599914550781
288,-339.97998046875,126.83439636230469,17.14306640625,174.44766235351562,-339.9800109863281,-330.5,47.94725799560547,-448.5,-427.79998779296875,-408.3999938964844,-367.0,-330.5,-305.75,-290.79998779296875,-275.0,-266.8399963378906
336,-346.3399963378906,126.64513397216797,18.243526458740234,174.01187896728516,-346.3399963378906,-341.0,45.86179733276367,-448.5,-427.79998779296875,-412.0,-367.75,-341.0,-314.75,-296.8999938964844,-286.6000061035156,-268.79998779296875
384,-351.8399963378906,126.44073486328125,19.228633880615234,173.56768035888672,-351.8399963378906,-347.0,47.285457611083984,-467.1199951171875,-443.0,-419.1000061035156,-373.75,-347.0,-318.5,-301.0,-294.79998779296875,-272.7200012207031
432,-355.0199890136719,126.25022888183594,20.25440788269043,173.1184539794922,-355.0199890136719,-351.0,47.00191116333008,-467.1199951171875,-443.0,-420.3999938964844,-379.0,-351.0,-323.0,-302.79998779296875,-295.95001220703125,-272.7200012207031
480,-359.2200012207031,126.05313110351562,21.17918586730957,172.67069625854492,-359.2200012207031,-353.0,45.903499603271484,-467.1199951171875,-443.0,-424.29998779296875,-385.0,-353.0,-324.5,-303.8999938964844,-298.95001220703125,-294.8399963378906
528,-362.0199890136719,125.85445404052734,22.047149658203125,172.2269172668457,-362.0199890136719,-356.0,45.061065673828125,-467.1199951171875,-443.0,-424.29998779296875,-385.25,-356.0,-332.0,-304.8999938964844,-298.95001220703125,-294.8800048828125
576,-364.41998291015625,125.6666259765625,22.817180633544922,171.80909729003906,-364.4200134277344,-362.0,44.13664627075195,-467.1199951171875,-443.0,-424.29998779296875,-386.0,-362.0,-333.0,-310.8999938964844,-303.0,-298.9200134277344
624,-366.3599853515625,125.4569091796875,23.5471248626709,171.37594604492188,-366.3599853515625,-364.5,43.51701354980469,-467.1199951171875,-443.0,-424.29998779296875,-391.0,-364.5,-333.0,-315.79998779296875,-304.8999938964844,-298.9200134277344
672,-368.2799987792969,125.26058197021484,24.32571029663086,170.93605041503906,-368.2799987792969,-365.0,41.78972625732422,-467.1199951171875,-443.0,-424.29998779296875,-391.0,-365.0,-337.75,-320.79998779296875,-306.8999938964844,-302.9200134277344
720,-370.8800048828125,125.03681945800781,24.99609375,170.48818969726562,-370.8800048828125,-366.0,41.71864700317383,-467.1199951171875,-443.25,-427.0,-394.75,-366.0,-339.0,-322.8999938964844,-311.0,-302.9200134277344
768,-376.1199951171875,124.83197021484375,25.705541610717773,170.04075241088867,-376.1199951171875,-369.0,40.46882247924805,-471.0400085449219,-448.5,-429.0,-399.25,-369.0,-345.75,-328.79998779296875,-322.95001220703125,-318.760009765625
816,-379.29998779296875,124.61885833740234,26.380504608154297,169.5912094116211,-379.29998779296875,-372.0,41.970584869384766,-471.0400085449219,-458.04998779296875,-442.1000061035156,-402.25,-372.0,-347.0,-328.79998779296875,-322.95001220703125,-318.760009765625
864,-380.53997802734375,124.38793182373047,27.03234100341797,169.1233901977539,-380.5400085449219,-374.5,41.90523147583008,-471.0400085449219,-458.04998779296875,-442.1000061035156,-403.5,-374.5,-347.75,-328.79998779296875,-322.95001220703125,-318.8399963378906
912,-381.5799865722656,124.17947387695312,27.67707061767578,168.67772674560547,-381.5799865722656,-381.5,41.618309020996094,-471.0400085449219,-458.04998779296875,-442.1000061035156,-403.5,-381.5,-348.75,-328.79998779296875,-322.95001220703125,-318.8399963378906
960,-384.44000244140625,123.95742797851562,28.304607391357422,168.2168197631836,-384.44000244140625,-382.5,41.736148834228516,-471.0400085449219,-458.04998779296875,-443.0,-411.25,-382.5,-350.5,-337.5,-324.8999938964844,-320.9599914550781
1008,-388.55999755859375,123.71956634521484,28.90814781188965,167.74061584472656,-388.55999755859375,-384.0,41.1765251159668,-473.0799865722656,-459.3999938964844,-443.5,-416.0,-384.0,-352.0,-339.0,-328.8999938964844,-325.0
1056,-393.9599914550781,123.48080444335938,29.512868881225586,167.25540161132812,-393.9599914550781,-390.5,39.49605178833008,-473.0799865722656,-459.3999938964844,-448.1000061035156,-423.25,-390.5,-361.0,-346.79998779296875,-339.0,-332.9599914550781
1104,-395.5199890136719,123.2436752319336,30.093914031982422,166.77249908447266,-395.5199890136719,-391.5,39.97035598754883,-473.0799865722656,-467.1000061035156,-449.70001220703125,-426.25,-391.5,-361.0,-347.0,-339.0,-332.9599914550781
1152,-398.8800048828125,122.98806762695312,30.649478912353516,166.27508926391602,-398.8800048828125,-395.0,37.71426010131836,-473.0799865722656,-467.1000061035156,-449.70001220703125,-427.0,-395.0,-369.0,-349.0,-346.8999938964844,-339.0
1200,-404.55999755859375,122.70469665527344,31.16353988647461,165.75965881347656,-404.55999755859375,-401.5,40.25700378417969,-500.0799865722656,-473.20001220703125,-458.1000061035156,-428.0,-401.5,-373.0,-351.0,-346.8999938964844,-339.0
1248,-408.1600036621094,122.41197204589844,31.676626205444336,165.2229995727539,-408.1600036621094,-405.0,38.99685287475586,-500.0799865722656,-473.20001220703125,-458.1000061035156,-431.5,-405.0,-384.5,-354.6000061035156,-347.95001220703125,-339.0
1296,-412.6399841308594,122.15584564208984,32.21200180053711,164.70851135253906,-412.6400146484375,-408.0,39.911529541015625,-504.17999267578125,-477.5,-469.20001220703125,-435.75,-408.0,-385.75,-361.0,-348.95001220703125,-339.0
1344,-414.3599853515625,121.87495422363281,32.69521713256836,164.18230438232422,-414.3599853515625,-411.0,40.16926956176758,-504.17999267578125,-487.0,-471.20001220703125,-438.5,-411.0,-388.5,-364.6000061035156,-348.95001220703125,-339.0
1392,-419.53997802734375,121.58551025390625,33.16514205932617,163.66211700439453,-419.5400085449219,-418.0,39.26841354370117,-504.17999267578125,-487.0,-473.0,-443.25,-418.0,-394.75,-368.79998779296875,-358.6000061035156,-339.0
1440,-423.6999816894531,121.29076385498047,33.66804122924805,163.1174545288086,-423.70001220703125,-422.0,37.222171783447266,-504.17999267578125,-487.29998779296875,-473.0,-449.0,-422.0,-397.75,-382.6000061035156,-365.0,-348.8800048828125
1488,-429.4599914550781,120.96965026855469,34.14685821533203,162.54470825195312,-429.4599914550781,-425.0,41.7210807800293,-515.5399780273438,-500.20001220703125,-487.3999938964844,-457.25,-425.0,-400.75,-384.79998779296875,-366.8999938964844,-348.8800048828125
1536,-434.2599792480469,120.62413787841797,34.58612823486328,161.95326614379883,-434.260009765625,-427.5,41.633548736572266,-515.5399780273438,-501.1499938964844,-491.20001220703125,-464.0,-427.5,-405.0,-385.0,-376.70001220703125,-348.8800048828125
1584,-438.47998046875,120.29510498046875,35.051116943359375,161.36933135986328,-438.4800109863281,-431.5,41.176570892333984,-515.5399780273438,-504.0,-493.3999938964844,-469.0,-431.5,-406.75,-388.6000061035156,-382.79998779296875,-368.4800109863281
1632,-444.6399841308594,119.9835205078125,35.504730224609375,160.80835723876953,-444.6400146484375,-442.0,40.33076095581055,-517.5,-512.0499877929688,-499.1000061035156,-475.5,-442.0,-414.5,-396.6000061035156,-385.0,-376.8399963378906
1680,-452.5999755859375,119.62261962890625,35.92627716064453,160.18575286865234,-452.6000061035156,-450.5,43.12238311767578,-542.02001953125,-515.0999755859375,-499.1000061035156,-479.0,-450.5,-423.0,-400.8999938964844,-396.79998779296875,-385.0
