step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.2599792480469,63.993370056152344,3.6801822185516357,88.54963874816895,-257.260009765625,-251.0,60.82493591308594,-407.1600036621094,-399.25,-329.20001220703125,-291.5,-251.0,-216.0,-189.89999389648438,-180.75003051757812,-149.8399658203125
80,-285.8999938964844,63.988792419433594,3.7604751586914062,88.53773307800293,-285.8999938964844,-276.5,51.620635986328125,-415.1400146484375,-404.0,-364.29998779296875,-310.0,-276.5,-248.0,-225.8000030517578,-220.85000610351562,-212.97999572753906
120,-304.8599853515625,63.985198974609375,3.838467597961426,88.52667617797852,-304.8599853515625,-293.0,48.668270111083984,-422.0400085449219,-404.1499938964844,-375.6000061035156,-329.0,-293.0,-275.0,-248.0,-239.80001831054688,-220.8399658203125
160,-320.41998291015625,63.98137664794922,3.903820037841797,88.51636695861816,-320.4200134277344,-308.5,48.52260971069336,-424.0199890136719,-415.20001220703125,-399.1000061035156,-350.25,-308.5,-285.5,-268.79998779296875,-259.0,-250.7799530029297
200,-329.4599914550781,63.9779167175293,3.9672763347625732,88.50681495666504,-329.4599914550781,-320.0,49.48462677001953,-427.3600158691406,-422.1000061035156,-404.29998779296875,-364.25,-320.0,-291.0,-275.79998779296875,-268.50006103515625,-250.7799530029297
240,-333.9599914550781,63.974754333496094,4.029818534851074,88.49742698669434,-333.9599914550781,-328.0,48.778873443603516,-427.3600158691406,-422.1000061035156,-407.1000061035156,-367.0,-328.0,-297.75,-278.8999938964844,-269.0,-250.97999572753906
280,-339.5,63.971275329589844,4.086572170257568,88.48838424682617,-339.5,-333.0,48.036338806152344,-427.3600158691406,-422.1000061035156,-412.29998779296875,-373.0,-333.0,-304.5,-282.8999938964844,-271.9000244140625,-258.8399658203125
320,-344.8399963378906,63.96882247924805,4.141538619995117,88.48025894165039,-344.8399963378906,-337.0,46.17352294921875,-427.3600158691406,-422.1000061035156,-415.20001220703125,-374.25,-337.0,-309.75,-287.79998779296875,-280.8500061035156,-269.97998046875
360,-348.7799987792969,63.96617889404297,4.202298164367676,88.47127151489258,-348.7799987792969,-347.0,45.40673828125,-427.3600158691406,-422.1000061035156,-415.20001220703125,-377.0,-347.0,-313.5,-290.70001220703125,-281.95001220703125,-269.97998046875
400,-353.1999816894531,63.962738037109375,4.266735076904297,88.46154594421387,-353.20001220703125,-349.0,42.33792495727539,-427.3600158691406,-422.1000061035156,-415.20001220703125,-377.75,-349.0,-320.0,-300.0,-290.7500305175781,-280.8199462890625
440,-357.7599792480469,63.95982360839844,4.316662788391113,88.45314407348633,-357.760009765625,-354.0,42.34008026123047,-445.32000732421875,-424.04998779296875,-417.1000061035156,-384.0,-354.0,-326.75,-305.0,-298.0,-285.7199401855469
480,-359.1999816894531,63.956634521484375,4.361929893493652,88.44502067565918,-359.20001220703125,-357.5,41.48807144165039,-445.32000732421875,-424.04998779296875,-417.1000061035156,-384.0,-357.5,-329.75,-305.8999938964844,-299.9000244140625,-288.659912109375
520,-362.6399841308594,63.9539794921875,4.410064697265625,88.43700790405273,-362.6400146484375,-361.5,39.07442092895508,-445.32000732421875,-424.04998779296875,-417.1000061035156,-386.5,-361.5,-335.25,-314.70001220703125,-305.8000183105469,-297.8199462890625
560,-364.5199890136719,63.9503288269043,4.458062648773193,88.42820167541504,-364.5199890136719,-362.5,39.374481201171875,-449.239990234375,-425.1000061035156,-418.29998779296875,-390.25,-362.5,-337.5,-314.70001220703125,-305.8000183105469,-297.8199462890625
600,-365.6399841308594,63.94737243652344,4.50129508972168,88.42040824890137,-365.6400146484375,-364.5,39.011924743652344,-449.239990234375,-425.1000061035156,-418.29998779296875,-390.25,-364.5,-339.0,-315.8999938964844,-305.8000183105469,-297.8199462890625
640,-368.0,63.944881439208984,4.550009727478027,88.41250991821289,-368.0,-368.0,38.393489837646484,-449.239990234375,-425.1000061035156,-418.29998779296875,-392.25,-368.0,-345.0,-316.0,-308.8500061035156,-297.8199462890625
680,-369.03997802734375,63.941917419433594,4.595335960388184,88.40443992614746,-369.0400085449219,-368.0,39.17778015136719,-461.0400085449219,-427.8999938964844,-421.0,-396.75,-368.0,-345.0,-316.0,-308.8500061035156,-297.8199462890625
720,-374.6199951171875,63.937965393066406,4.640146255493164,88.39546775817871,-374.6199951171875,-371.5,40.67033004760742,-463.0400085449219,-445.20001220703125,-422.20001220703125,-400.5,-371.5,-347.5,-332.0,-315.95001220703125,-305.8799743652344
760,-376.0199890136719,63.93569564819336,4.684493541717529,88.38780784606934,-376.0199890136719,-373.0,41.333518981933594,-464.0199890136719,-449.6000061035156,-424.1000061035156,-402.5,-373.0,-348.0,-332.0,-316.0,-308.8199462890625
800,-379.1000061035156,63.93302917480469,4.728603363037109,88.37997436523438,-379.1000061035156,-375.5,41.77906036376953,-464.0199890136719,-449.6000061035156,-425.20001220703125,-404.0,-375.5,-348.0,-333.79998779296875,-316.0,-308.8199462890625
840,-380.8599853515625,63.9302978515625,4.7741289138793945,88.3719654083252,-380.8599853515625,-376.0,40.20697021484375,-464.0199890136719,-449.6000061035156,-425.20001220703125,-404.0,-376.0,-350.75,-338.5,-326.95001220703125,-315.8599853515625
880,-381.1399841308594,63.927215576171875,4.819689750671387,88.36323356628418,-381.1400146484375,-376.0,39.8963737487793,-464.0199890136719,-449.6000061035156,-425.20001220703125,-404.0,-376.0,-350.75,-339.0,-331.7500305175781,-315.8599853515625
