step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.13999938964844,29.090972900390625,14.318521499633789,35.50113372802734,-74.13999938964844,-72.0,11.683338165283203,-99.08000183105469,-95.0999984741211,-89.0999984741211,-81.0,-72.0,-66.75,-60.900001525878906,-56.95000076293945,-54.0
240,-81.54000091552734,27.263141632080078,16.808340072631836,30.387358093261717,-81.54000091552734,-80.0,10.931989669799805,-103.19999694824219,-99.0,-95.19999694824219,-89.0,-80.0,-75.0,-68.9000015258789,-64.9000015258789,-60.939998626708984
360,-96.23999786376953,25.43166160583496,17.872573852539062,25.849051666259765,-96.23999786376953,-95.0,13.472282409667969,-127.04000091552734,-122.05000305175781,-113.0999984741211,-104.25,-95.0,-86.0,-79.9000015258789,-76.9000015258789,-74.0
480,-116.86000061035156,23.704999923706055,18.158384323120117,21.956310653686522,-116.86000061035156,-115.5,15.68758773803711,-153.0800018310547,-146.0,-135.3000030517578,-126.0,-115.5,-106.5,-97.0,-94.0,-90.95999908447266
600,-135.27999877929688,22.00825309753418,17.896631240844727,18.53401336669922,-135.27999877929688,-135.0,14.463802337646484,-164.02000427246094,-160.0,-157.10000610351562,-145.0,-135.0,-125.75,-114.9000015258789,-111.94999694824219,-108.91999816894531
720,-149.05999755859375,20.65740394592285,17.5423641204834,15.736400413513184,-149.05999755859375,-146.5,14.495391845703125,-176.05999755859375,-174.0500030517578,-168.0,-159.5,-146.5,-138.0,-132.8000030517578,-128.0,-119.0
840,-158.67999267578125,19.533071517944336,17.094196319580078,13.459738731384277,-158.67999267578125,-159.0,14.715216636657715,-190.16000366210938,-184.0,-177.1999969482422,-168.25,-159.0,-148.75,-139.0,-136.9499969482422,-132.97999572753906
960,-166.63999938964844,18.545063018798828,16.661914825439453,11.480791282653808,-166.63999938964844,-165.0,14.184160232543945,-197.0800018310547,-192.0,-186.10000610351562,-176.25,-165.0,-155.75,-148.89999389648438,-145.0,-143.97999572753906
1080,-173.66000366210938,17.768754959106445,16.267873764038086,9.898597145080567,-173.66000366210938,-173.0,14.422357559204102,-202.02000427246094,-197.14999389648438,-194.0,-184.0,-173.0,-163.0,-155.0,-150.9499969482422,-148.97999572753906
1200,-178.44000244140625,17.16042137145996,15.957636833190918,8.553563690185547,-178.44000244140625,-176.5,14.68217945098877,-206.02000427246094,-203.0,-199.0,-191.0,-176.5,-166.0,-159.89999389648438,-155.0,-154.0
1320,-182.05999755859375,16.644893646240234,15.660873413085938,7.415279674530029,-182.05999755859375,-181.0,14.039814949035645,-208.02000427246094,-205.14999389648438,-202.10000610351562,-194.0,-181.0,-171.0,-164.0,-160.9499969482422,-156.97999572753906
1440,-184.51998901367188,16.290027618408203,15.48351764678955,6.471068477630615,-184.52000427246094,-183.5,14.060213088989258,-211.05999755859375,-207.0500030517578,-205.0,-195.0,-183.5,-173.0,-167.0,-163.0,-159.97999572753906
1560,-186.22000122070312,15.966836929321289,15.283355712890625,5.694981670379638,-186.22000122070312,-185.5,13.922342300415039,-211.05999755859375,-209.0500030517578,-205.0,-197.0,-185.5,-175.75,-167.0,-164.9499969482422,-162.94000244140625
1680,-187.8000030517578,15.705279350280762,15.126545906066895,5.0318427085876465,-187.8000030517578,-187.0,13.689411163330078,-214.0,-209.0500030517578,-205.10000610351562,-199.0,-187.0,-176.75,-169.89999389648438,-166.9499969482422,-163.0
