step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-532.239990234375,120.60395812988281,45.521236419677734,156.10696411132812,-532.239990234375,-524.0,113.82786560058594,-823.2999877929688,-735.7000122070312,-674.2000122070312,-609.0,-524.0,-449.0,-393.6000061035156,-370.95001220703125,-341.8999938964844
100,-595.0399780273438,116.54981994628906,56.59660720825195,143.0661590576172,-595.0399780273438,-579.0,114.04331970214844,-852.239990234375,-823.25,-738.5999755859375,-652.75,-579.0,-527.75,-476.1000061035156,-415.0,-396.70001220703125
150,-655.7000122070312,113.48152160644531,63.13509750366211,132.84766540527343,-655.7000122070312,-647.0,104.77972412109375,-852.239990234375,-824.2000122070312,-807.7000122070312,-716.5,-647.0,-586.0,-540.0,-512.7999877929688,-491.70001220703125
200,-742.0799560546875,110.92769622802734,67.51168823242188,124.39922943115235,-742.0800170898438,-732.5,107.56818389892578,-965.8599853515625,-927.5499877929688,-892.2000122070312,-822.25,-732.5,-662.0,-612.5999755859375,-587.4000244140625,-570.7999877929688
250,-815.3399658203125,108.52066802978516,70.42913055419922,116.99199981689453,-815.3400268554688,-820.5,93.65023040771484,-1036.1600341796875,-965.7999877929688,-926.5999755859375,-869.5,-820.5,-757.0,-671.9000244140625,-652.8499755859375,-625.8400268554688
300,-910.739990234375,106.4093017578125,72.60771942138672,110.44280090332032,-910.739990234375,-895.0,105.4044189453125,-1140.739990234375,-1081.3499755859375,-1050.5,-991.5,-895.0,-845.25,-782.5,-753.75,-734.739990234375
350,-988.4199829101562,104.53973388671875,74.1482925415039,104.76764678955078,-988.4199829101562,-984.0,108.15906524658203,-1175.0400390625,-1161.050048828125,-1133.0,-1072.25,-984.0,-915.75,-851.9000244140625,-813.2000122070312,-777.5599975585938
400,-1057.780029296875,102.85113525390625,75.40154266357422,99.5635009765625,-1057.780029296875,-1048.0,105.44474029541016,-1290.52001953125,-1238.199951171875,-1206.5999755859375,-1127.5,-1048.0,-991.75,-923.2999877929688,-876.8499755859375,-868.0999755859375
450,-1139.6600341796875,101.52251434326172,76.53973388671875,94.94282379150391,-1139.6600341796875,-1142.0,110.04727935791016,-1348.47998046875,-1329.3499755859375,-1286.4000244140625,-1215.25,-1142.0,-1061.75,-993.0,-968.8499755859375,-938.8400268554688
500,-1208.1199951171875,100.09227752685547,77.24732208251953,90.75743255615234,-1208.1199951171875,-1208.5,119.53738403320312,-1475.8599853515625,-1430.300048828125,-1359.4000244140625,-1275.25,-1208.5,-1125.5,-1066.9000244140625,-1022.6500244140625,-1005.9000244140625
550,-1272.260009765625,98.78713989257812,77.7209243774414,86.88624572753906,-1272.260009765625,-1259.5,116.2632064819336,-1532.4000244140625,-1475.800048828125,-1426.5,-1326.0,-1259.5,-1186.5,-1119.0999755859375,-1104.5,-1082.9000244140625
600,-1328.8800048828125,97.68868255615234,78.2081527709961,83.34573974609376,-1328.8800048828125,-1324.5,116.04975128173828,-1590.0400390625,-1514.199951171875,-1465.5,-1409.25,-1324.5,-1244.75,-1195.5999755859375,-1141.5,-1109.4599609375
650,-1378.5999755859375,96.48848724365234,78.45311737060547,79.92598724365234,-1378.5999755859375,-1383.5,119.48104095458984,-1650.5,-1590.0999755859375,-1522.0,-1447.5,-1383.5,-1287.75,-1215.800048828125,-1197.75,-1181.780029296875
700,-1439.8199462890625,95.49951171875,78.68851470947266,76.89556121826172,-1439.8199462890625,-1422.5,128.7164764404297,-1712.6400146484375,-1689.25,-1614.5,-1515.75,-1422.5,-1350.5,-1289.0,-1232.949951171875,-1207.9200439453125
750,-1481.43994140625,94.57225799560547,78.89708709716797,73.93560028076172,-1481.43994140625,-1464.0,130.5684814453125,-1754.4599609375,-1700.550048828125,-1650.9000244140625,-1571.5,-1464.0,-1390.25,-1309.800048828125,-1283.8499755859375,-1267.739990234375
800,-1517.919921875,93.63050079345703,78.9930191040039,71.15625610351563,-1517.9200439453125,-1511.0,128.02731323242188,-1805.3399658203125,-1712.949951171875,-1689.199951171875,-1610.5,-1511.0,-1415.0,-1371.9000244140625,-1340.4000244140625,-1291.6199951171875
850,-1553.97998046875,92.77379608154297,79.07042694091797,68.54386444091797,-1553.97998046875,-1538.0,125.16117095947266,-1805.3399658203125,-1751.300048828125,-1700.0,-1649.0,-1538.0,-1472.0,-1397.800048828125,-1369.5999755859375,-1342.3399658203125
900,-1592.699951171875,91.95586395263672,79.13060760498047,66.09234466552735,-1592.699951171875,-1577.5,126.82093811035156,-1822.300048828125,-1778.4000244140625,-1757.4000244140625,-1691.25,-1577.5,-1491.0,-1454.9000244140625,-1387.699951171875,-1369.52001953125
950,-1625.8599853515625,91.17574310302734,79.0621109008789,63.884561920166014,-1625.8599853515625,-1601.0,126.38441467285156,-1861.1199951171875,-1826.699951171875,-1790.4000244140625,-1711.0,-1601.0,-1539.75,-1474.800048828125,-1442.800048828125,-1381.8199462890625
1000,-1656.5,90.55720520019531,79.1207504272461,61.77316818237305,-1656.5,-1647.0,130.81173706054688,-1925.43994140625,-1896.050048828125,-1809.4000244140625,-1760.5,-1647.0,-1575.75,-1488.0,-1449.800048828125,-1419.780029296875
1050,-1688.8599853515625,89.80858612060547,79.03817749023438,59.64471664428711,-1688.8599853515625,-1691.0,131.9517364501953,-1951.280029296875,-1925.300048828125,-1851.0999755859375,-1777.25,-1691.0,-1594.5,-1515.9000244140625,-1491.25,-1435.6800537109375
1100,-1718.0,89.20548248291016,79.0562973022461,57.69226989746094,-1718.0,-1709.0,135.30691528320312,-2023.4000244140625,-1968.6500244140625,-1902.5,-1790.5,-1709.0,-1619.75,-1551.0,-1491.75,-1465.800048828125
1150,-1751.39990234375,88.54588317871094,78.94326782226562,55.79725875854492,-1751.4000244140625,-1745.5,132.51536560058594,-2043.0799560546875,-2014.449951171875,-1950.0999755859375,-1831.5,-1745.5,-1648.75,-1605.4000244140625,-1546.550048828125,-1507.8599853515625
1200,-1771.93994140625,87.8260269165039,78.70687103271484,54.05255889892578,-1771.93994140625,-1756.5,137.06114196777344,-2047.56005859375,-2020.8499755859375,-1995.0,-1843.0,-1756.5,-1670.0,-1607.800048828125,-1563.449951171875,-1546.8199462890625
1250,-1799.239990234375,87.1580810546875,78.49516296386719,52.3482177734375,-1799.239990234375,-1801.5,131.7572784423828,-2067.159912109375,-2020.8499755859375,-1995.0,-1873.75,-1801.5,-1701.5,-1634.300048828125,-1606.3499755859375,-1556.780029296875
1300,-1821.3399658203125,86.54281616210938,78.33003234863281,50.702179718017575,-1821.3399658203125,-1820.0,129.6845703125,-2067.159912109375,-2037.300048828125,-2004.199951171875,-1913.0,-1820.0,-1727.5,-1647.5,-1619.8499755859375,-1598.8399658203125
1350,-1841.89990234375,85.85746765136719,78.08583068847656,49.082299041748044,-1841.9000244140625,-1842.5,130.69854736328125,-2091.639892578125,-2044.5999755859375,-2012.199951171875,-1934.25,-1842.5,-1746.25,-1660.0999755859375,-1640.5,-1620.8599853515625
1400,-1866.0799560546875,85.23688507080078,77.83647918701172,47.61882095336914,-1866.0799560546875,-1864.0,127.41881561279297,-2106.340087890625,-2081.5,-2040.300048828125,-1952.0,-1864.0,-1761.25,-1693.0,-1651.9000244140625,-1640.9599609375
1450,-1886.0,84.72374725341797,77.6791000366211,46.2240348815918,-1886.0,-1890.5,126.66728210449219,-2128.239990234375,-2091.35009765625,-2043.199951171875,-1979.75,-1890.5,-1786.0,-1719.5999755859375,-1692.0,-1644.9200439453125
1500,-1904.8599853515625,84.32048034667969,77.61712646484375,44.8500617980957,-1904.8599853515625,-1913.5,127.48889923095703,-2162.199951171875,-2128.14990234375,-2064.10009765625,-1984.75,-1913.5,-1818.5,-1741.5999755859375,-1692.0,-1644.9200439453125
1550,-1924.3599853515625,83.69525909423828,77.3334732055664,43.461561584472655,-1924.3599853515625,-1927.0,129.13058471679688,-2187.659912109375,-2149.39990234375,-2089.699951171875,-2018.0,-1927.0,-1826.5,-1755.5999755859375,-1726.8499755859375,-1644.9200439453125
1600,-1947.919921875,83.33323669433594,77.24613189697266,42.27137451171875,-1947.9200439453125,-1948.5,130.0535125732422,-2187.659912109375,-2169.14990234375,-2135.300048828125,-2030.75,-1948.5,-1849.25,-1778.0,-1750.6500244140625,-1668.52001953125
1650,-1962.0198974609375,82.78722381591797,76.98792266845703,40.98208847045898,-1962.02001953125,-1959.5,129.14564514160156,-2203.340087890625,-2188.14990234375,-2139.199951171875,-2040.75,-1959.5,-1869.0,-1808.0,-1776.6500244140625,-1686.1600341796875
1700,-1978.419921875,82.31236267089844,76.78865814208984,39.72985153198242,-1978.4200439453125,-1968.0,125.77385711669922,-2220.179931640625,-2188.449951171875,-2152.199951171875,-2058.0,-1968.0,-1886.75,-1823.800048828125,-1783.5999755859375,-1728.8800048828125
1750,-1993.0999755859375,81.8586196899414,76.60306549072266,38.534026336669925,-1993.0999755859375,-1991.0,125.73985290527344,-2237.580078125,-2209.550048828125,-2182.10009765625,-2059.5,-1991.0,-1901.5,-1841.0999755859375,-1803.800048828125,-1728.8800048828125
1800,-2008.0399169921875,81.3453369140625,76.31011962890625,37.41421203613281,-2008.0400390625,-2000.0,124.20499420166016,-2259.139892578125,-2222.550048828125,-2182.10009765625,-2083.25,-2000.0,-1925.0,-1872.5999755859375,-1815.449951171875,-1742.5999755859375
1850,-2025.5999755859375,80.85918426513672,76.04759979248047,36.372352600097656,-2025.5999755859375,-2011.0,123.6132583618164,-2266.6201171875,-2252.449951171875,-2201.800048828125,-2102.5,-2011.0,-1949.0,-1881.5999755859375,-1831.8499755859375,-1783.06005859375
1900,-2040.97998046875,80.32959747314453,75.72476196289062,35.279296875,-2040.97998046875,-2023.5,122.99935150146484,-2274.8798828125,-2263.14990234375,-2226.39990234375,-2115.25,-2023.5,-1959.5,-1892.199951171875,-1870.8499755859375,-1822.5
1950,-2055.8798828125,79.87477111816406,75.47991180419922,34.26235504150391,-2055.8798828125,-2030.0,127.43730163574219,-2318.860107421875,-2275.300048828125,-2249.10009765625,-2123.0,-2030.0,-1977.5,-1906.800048828125,-1874.8499755859375,-1825.93994140625
2000,-2068.219970703125,79.3782958984375,75.18485260009766,33.237022399902344,-2068.219970703125,-2052.0,126.91395568847656,-2321.139892578125,-2281.0,-2255.800048828125,-2149.25,-2052.0,-1977.5,-1922.800048828125,-1874.949951171875,-1844.6600341796875
2050,-2080.9599609375,78.99574279785156,74.96953582763672,32.321189880371094,-2080.9599609375,-2062.0,125.15670013427734,-2323.10009765625,-2283.85009765625,-2270.199951171875,-2170.25,-2062.0,-1996.0,-1937.5,-1905.4000244140625,-1844.780029296875
2100,-2094.199951171875,78.62744140625,74.76351928710938,31.39613456726074,-2094.199951171875,-2071.5,126.66490936279297,-2328.97998046875,-2295.25,-2275.199951171875,-2190.5,-2071.5,-2007.5,-1938.0,-1907.949951171875,-1873.4200439453125
2150,-2104.739990234375,78.25393676757812,74.57392120361328,30.433992004394533,-2104.739990234375,-2091.0,127.45169067382812,-2354.5400390625,-2308.39990234375,-2286.800048828125,-2201.25,-2091.0,-2017.5,-1938.0,-1907.949951171875,-1889.0999755859375
