step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.67999267578125,63.98081970214844,4.0617995262146,88.50077492850167,-143.67999267578125,-144.0,23.08197593688965,-200.0,-173.4499969482422,-168.0,-161.0,-144.0,-127.5,-113.80000305175781,-108.80000305175781,-101.9800033569336
168,-154.66000366210938,63.961734771728516,4.4700188636779785,88.43884386335101,-154.66000366210938,-150.0,21.296113967895508,-217.02000427246094,-200.0,-182.10000610351562,-165.0,-150.0,-139.0,-133.0,-129.89999389648438,-118.95999908447266
252,-164.59999084472656,63.942138671875,4.841259479522705,88.3765640258789,-164.60000610351562,-160.5,26.905017852783203,-228.33999633789062,-219.10000610351562,-200.0,-171.5,-160.5,-147.75,-137.0,-133.9499969482422,-132.0
336,-170.1999969482422,63.9243049621582,5.191089630126953,88.31566074916294,-170.1999969482422,-165.0,26.178619384765625,-228.33999633789062,-219.10000610351562,-200.5,-180.5,-165.0,-155.0,-142.89999389648438,-137.9499969482422,-133.0
420,-176.27999877929688,63.90462875366211,5.526591777801514,88.2518081665039,-176.27999877929688,-169.0,25.314849853515625,-228.33999633789062,-219.10000610351562,-211.39999389648438,-192.25,-169.0,-160.0,-153.0,-144.89999389648438,-141.0
504,-178.83999633789062,63.88521957397461,5.815629959106445,88.19129289899554,-178.83999633789062,-173.5,24.764781951904297,-228.33999633789062,-221.0500030517578,-215.1999969482422,-193.0,-173.5,-161.0,-154.89999389648438,-149.9499969482422,-146.89999389648438
588,-181.77999877929688,63.86764144897461,6.112139701843262,88.12990134102958,-181.77999877929688,-175.0,24.85541534423828,-243.0399932861328,-222.1999969482422,-218.10000610351562,-194.0,-175.0,-164.75,-157.89999389648438,-154.9499969482422,-147.97999572753906
672,-184.59999084472656,63.8477783203125,6.398069858551025,88.0660171508789,-184.60000610351562,-178.0,24.320362091064453,-243.0399932861328,-226.10000610351562,-219.0,-195.0,-178.0,-168.0,-158.89999389648438,-155.0,-152.9199981689453
756,-188.45999145507812,63.8270263671875,6.6550774574279785,88.0032228742327,-188.4600067138672,-184.0,25.161643981933594,-247.1999969482422,-229.6999969482422,-221.0,-200.0,-184.0,-170.0,-161.89999389648438,-158.0,-154.9600067138672
840,-191.77999877929688,63.80610275268555,6.911569595336914,87.93825966971261,-191.77999877929688,-188.0,24.53470230102539,-247.1999969482422,-229.6999969482422,-226.0,-203.5,-188.0,-175.0,-165.89999389648438,-159.9499969482422,-156.9600067138672
924,-193.86000061035156,63.78477478027344,7.150094509124756,87.87527683803013,-193.86000061035156,-191.5,24.02124786376953,-247.1999969482422,-229.6999969482422,-226.0,-205.5,-191.5,-176.0,-166.89999389648438,-161.89999389648438,-157.97999572753906
1008,-195.39999389648438,63.76481246948242,7.4061689376831055,87.8097163609096,-195.39999389648438,-192.0,23.51765251159668,-247.1999969482422,-229.6999969482422,-226.0,-207.5,-192.0,-177.75,-170.0,-164.85000610351562,-158.97999572753906
1092,-196.9199981689453,63.74470520019531,7.638731002807617,87.74529375348773,-196.9199981689453,-193.0,23.15930938720703,-247.1999969482422,-237.3000030517578,-226.0,-209.5,-193.0,-181.5,-171.89999389648438,-168.8000030517578,-159.97999572753906
1176,-197.55999755859375,63.72011184692383,7.859577178955078,87.67794145856585,-197.55999755859375,-193.0,22.923490524291992,-247.1999969482422,-237.3000030517578,-226.0,-211.25,-193.0,-183.75,-174.6999969482422,-169.9499969482422,-159.97999572753906
1260,-198.67999267578125,63.6943244934082,8.074159622192383,87.60915047781808,-198.67999267578125,-193.5,22.961219787597656,-247.1999969482422,-237.3000030517578,-226.1999969482422,-212.75,-193.5,-185.0,-175.0,-170.0,-159.97999572753906
1344,-199.9199981689453,63.671470642089844,8.299880027770996,87.53958238874164,-199.9199981689453,-195.0,22.94675636291504,-247.1999969482422,-237.3000030517578,-228.0,-217.0,-195.0,-186.0,-175.0,-170.0,-159.97999572753906
1428,-201.39999389648438,63.6502571105957,8.52688217163086,87.47041974748883,-201.39999389648438,-196.0,21.664716720581055,-247.1999969482422,-237.3000030517578,-228.0,-217.0,-196.0,-187.75,-176.89999389648438,-172.0,-169.97999572753906
1512,-202.67999267578125,63.62458801269531,8.732962608337402,87.39908272879464,-202.67999267578125,-197.0,21.40041160583496,-247.1999969482422,-237.3000030517578,-228.10000610351562,-217.25,-197.0,-188.0,-178.89999389648438,-175.0,-170.0
1596,-203.55999755859375,63.596588134765625,8.937480926513672,87.32568359375,-203.55999755859375,-197.0,21.498985290527344,-247.1999969482422,-237.3000030517578,-230.10000610351562,-219.0,-197.0,-189.0,-179.89999389648438,-175.0,-171.9600067138672
1680,-204.47999572753906,63.572166442871094,9.139537811279297,87.25505828857422,-204.47999572753906,-197.5,21.24922752380371,-247.1999969482422,-239.1999969482422,-231.1999969482422,-219.0,-197.5,-189.75,-183.8000030517578,-175.9499969482422,-174.94000244140625
1764,-205.67999267578125,63.5394172668457,9.342864990234375,87.17545209612165,-205.67999267578125,-200.5,21.48342514038086,-247.1999969482422,-239.1999969482422,-233.0,-221.5,-200.5,-190.0,-185.89999389648438,-175.9499969482422,-174.94000244140625
1848,-206.83999633789062,63.50782012939453,9.545016288757324,87.09549168178013,-206.83999633789062,-202.5,21.256866455078125,-247.1999969482422,-239.1999969482422,-233.0,-223.5,-202.5,-190.75,-186.0,-177.89999389648438,-175.0
1932,-207.739990234375,63.47475051879883,9.748503684997559,87.0132304600307,-207.74000549316406,-203.5,21.07349967956543,-247.1999969482422,-239.1999969482422,-233.1999969482422,-225.0,-203.5,-191.0,-186.0,-181.8000030517578,-175.0
2016,-207.83999633789062,63.43863296508789,9.945870399475098,86.92730821881976,-207.83999633789062,-203.5,20.99272346496582,-247.1999969482422,-239.1999969482422,-233.1999969482422,-225.0,-203.5,-191.0,-186.0,-182.0,-175.97999572753906
2100,-208.4199981689453,63.39796829223633,10.132171630859375,86.8391603742327,-208.4199981689453,-205.0,20.962432861328125,-247.1999969482422,-239.1999969482422,-233.1999969482422,-225.25,-205.0,-192.0,-186.0,-182.0,-175.97999572753906
2184,-209.39999389648438,63.35791015625,10.317113876342773,86.7501972743443,-209.39999389648438,-208.0,20.444068908691406,-247.1999969482422,-239.1999969482422,-233.1999969482422,-225.25,-208.0,-193.0,-186.0,-183.89999389648438,-175.97999572753906
2268,-210.1199951171875,63.32206726074219,10.50952434539795,86.66311754499164,-210.1199951171875,-208.5,20.180822372436523,-247.1999969482422,-243.10000610351562,-235.1999969482422,-225.25,-208.5,-193.0,-187.0,-185.9499969482422,-181.86000061035156
2352,-210.95999145507812,63.2792854309082,10.694381713867188,86.5699234008789,-210.9600067138672,-209.0,20.040918350219727,-247.1999969482422,-243.10000610351562,-237.0,-226.0,-209.0,-194.0,-188.0,-186.0,-184.8000030517578
2436,-211.51998901367188,63.232364654541016,10.878583908081055,86.47171565464565,-211.52000427246094,-209.5,19.90199851989746,-247.1999969482422,-243.10000610351562,-237.0,-226.0,-209.5,-195.0,-189.8000030517578,-186.0,-184.8000030517578
2520,-213.67999267578125,63.18223571777344,11.07752799987793,86.36511775425502,-213.67999267578125,-211.0,21.079317092895508,-257.29998779296875,-247.10000610351562,-238.10000610351562,-227.25,-211.0,-196.0,-190.0,-186.9499969482422,-184.8000030517578
2604,-214.4199981689453,63.12750244140625,11.243189811706543,86.26020921979632,-214.4199981689453,-211.5,20.66745376586914,-257.29998779296875,-247.10000610351562,-238.10000610351562,-228.0,-211.5,-198.5,-191.0,-187.9499969482422,-185.97999572753906
2688,-215.29998779296875,63.0711555480957,11.431154251098633,86.14726802280971,-215.3000030517578,-212.0,20.68115234375,-257.29998779296875,-247.10000610351562,-239.39999389648438,-229.0,-212.0,-199.75,-191.89999389648438,-189.9499969482422,-187.0
2772,-216.8199920654297,63.009708404541016,11.594686508178711,86.03395189557757,-216.82000732421875,-214.0,21.299943923950195,-264.1600036621094,-251.3000030517578,-245.0,-230.0,-214.0,-200.0,-191.89999389648438,-189.9499969482422,-187.0
2856,-218.22000122070312,62.944732666015625,11.765693664550781,85.91445922851562,-218.22000122070312,-217.5,20.997896194458008,-264.1600036621094,-251.3000030517578,-245.0,-230.0,-217.5,-202.0,-192.0,-189.9499969482422,-187.0
2940,-218.63999938964844,62.878536224365234,11.947431564331055,85.7892815726144,-218.63999938964844,-217.5,21.273231506347656,-264.1600036621094,-251.3000030517578,-245.0,-231.0,-217.5,-202.0,-192.0,-189.9499969482422,-187.0
3024,-219.739990234375,62.803321838378906,12.114571571350098,85.65833936418805,-219.74000549316406,-218.5,21.70281982421875,-264.1600036621094,-257.1000061035156,-247.0,-231.5,-218.5,-202.0,-192.89999389648438,-189.9499969482422,-187.0
3108,-220.36000061035156,62.72928237915039,12.279573440551758,85.52584184919085,-220.36000061035156,-221.0,21.511634826660156,-264.1600036621094,-257.1000061035156,-247.0,-231.5,-221.0,-202.0,-192.89999389648438,-189.9499969482422,-187.0
3192,-220.63999938964844,62.649169921875,12.436589241027832,85.38956669398716,-220.63999938964844,-221.0,21.45111656188965,-264.1600036621094,-257.1000061035156,-247.0,-233.0,-221.0,-202.75,-193.89999389648438,-189.9499969482422,-187.0
3276,-222.22000122070312,62.566871643066406,12.600533485412598,85.24850027901786,-222.22000122070312,-224.5,21.051166534423828,-264.1600036621094,-257.1000061035156,-247.1999969482422,-235.5,-224.5,-205.0,-195.89999389648438,-191.9499969482422,-188.97999572753906
3360,-223.89999389648438,62.477516174316406,12.746557235717773,85.10280173165458,-223.89999389648438,-226.0,21.785085678100586,-264.1600036621094,-262.04998779296875,-251.10000610351562,-238.25,-226.0,-208.75,-197.6999969482422,-191.9499969482422,-188.97999572753906
