step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-250.01998901367188,123.8284912109375,26.943113327026367,168.59396362304688,-250.02000427246094,-241.0,49.52998733520508,-383.1600036621094,-345.04998779296875,-315.79998779296875,-272.75,-241.0,-219.0,-200.39999389648438,-177.0,-173.0
96,-296.67999267578125,120.5814208984375,35.28366470336914,161.63907877604166,-296.67999267578125,-291.0,55.495208740234375,-423.0400085449219,-391.6000061035156,-368.5,-328.75,-291.0,-255.0,-234.60000610351562,-217.75,-204.77999877929688
144,-318.47998046875,117.8382568359375,40.71242904663086,155.65938822428384,-318.4800109863281,-317.0,49.90821075439453,-423.0400085449219,-407.5,-383.6000061035156,-347.5,-317.0,-278.5,-256.6000061035156,-246.9499969482422,-240.8000030517578
192,-335.8999938964844,115.4172592163086,44.831153869628906,150.2441151936849,-335.8999938964844,-330.5,53.31050491333008,-458.260009765625,-425.79998779296875,-408.0,-363.5,-330.5,-297.0,-272.8999938964844,-258.79998779296875,-246.67999267578125
240,-363.79998779296875,113.03582000732422,47.972373962402344,145.1125691731771,-363.79998779296875,-354.0,56.977012634277344,-483.8800048828125,-471.20001220703125,-451.1000061035156,-394.25,-354.0,-324.5,-297.8999938964844,-288.79998779296875,-268.94000244140625
288,-393.05999755859375,110.55010986328125,50.300010681152344,140.174560546875,-393.05999755859375,-386.5,60.36867141723633,-532.2999877929688,-492.20001220703125,-475.29998779296875,-427.25,-386.5,-351.75,-319.0,-312.29998779296875,-289.70001220703125
336,-421.5199890136719,108.42643737792969,52.286346435546875,135.66251627604166,-421.5199890136719,-420.5,58.27546310424805,-545.0399780273438,-527.25,-503.5,-458.25,-420.5,-374.5,-352.70001220703125,-335.6499938964844,-314.67999267578125
384,-462.6399841308594,106.23799133300781,53.9185791015625,131.22132873535156,-462.6400146484375,-457.5,56.10606384277344,-583.0999755859375,-551.0999755859375,-535.2000122070312,-507.0,-457.5,-427.0,-395.70001220703125,-369.8999938964844,-354.8399963378906
432,-505.94000244140625,104.2828369140625,55.25944137573242,127.15356190999348,-505.94000244140625,-506.0,65.34658813476562,-647.4600219726562,-620.25,-593.0,-539.75,-506.0,-457.75,-430.6000061035156,-415.95001220703125,-391.0
480,-540.5599975585938,102.17134857177734,56.04136276245117,123.21596018473308,-540.5599975585938,-534.0,67.87095642089844,-711.0800170898438,-669.0499877929688,-614.0999755859375,-580.0,-534.0,-493.75,-460.79998779296875,-432.8999938964844,-418.9200134277344
528,-568.8599853515625,100.43877410888672,56.97745895385742,119.51539866129558,-568.8599853515625,-570.0,67.59024047851562,-715.6199951171875,-690.0499877929688,-653.2999877929688,-610.0,-570.0,-517.75,-485.70001220703125,-468.3999938964844,-456.6000061035156
576,-609.260009765625,98.6479721069336,57.5389518737793,116.01658630371094,-609.260009765625,-605.0,67.31324005126953,-746.2999877929688,-721.0,-703.2999877929688,-647.75,-605.0,-562.0,-532.0,-508.54998779296875,-493.7799987792969
624,-645.6599731445312,97.01959228515625,58.10410690307617,112.71003977457683,-645.6599731445312,-642.0,67.56318664550781,-817.1199951171875,-748.5499877929688,-721.0999755859375,-688.0,-642.0,-586.75,-567.7000122070312,-560.3499755859375,-542.8400268554688
672,-678.5,95.4322738647461,58.46178436279297,109.58865610758464,-678.5,-675.5,72.48979187011719,-830.6599731445312,-821.0999755859375,-759.0,-714.75,-675.5,-631.75,-586.0,-574.8499755859375,-558.9600219726562
720,-703.6599731445312,93.90139770507812,58.75239181518555,106.62188212076823,-703.6599731445312,-700.5,74.7568359375,-863.0,-836.5,-804.0999755859375,-741.0,-700.5,-655.25,-614.7000122070312,-589.0,-578.9199829101562
768,-730.0399780273438,92.41287231445312,58.96805953979492,103.71522267659505,-730.0399780273438,-731.0,72.13472747802734,-869.1599731445312,-851.5,-830.0,-771.0,-731.0,-678.25,-641.9000244140625,-616.9000244140625,-606.760009765625
816,-754.719970703125,90.97176361083984,59.072566986083984,100.94524383544922,-754.719970703125,-751.0,70.94407653808594,-880.260009765625,-869.4000244140625,-853.4000244140625,-806.0,-751.0,-703.0,-658.7999877929688,-642.9500122070312,-632.9600219726562
864,-771.0599975585938,89.69283294677734,59.18670654296875,98.42803700764973,-771.0599975585938,-768.0,70.46145629882812,-929.1799926757812,-900.0499877929688,-862.2999877929688,-811.25,-768.0,-722.5,-681.2999877929688,-664.5999755859375,-649.9400024414062
912,-795.9599609375,88.56617736816406,59.440696716308594,95.93962097167969,-795.9600219726562,-784.0,69.7938232421875,-959.4400024414062,-925.0499877929688,-888.0999755859375,-837.25,-784.0,-745.0,-720.7999877929688,-701.25,-684.8400268554688
960,-814.9400024414062,87.37614440917969,59.47967529296875,93.59421030680339,-814.9400024414062,-802.0,72.28565979003906,-977.0800170898438,-933.5999755859375,-922.2999877929688,-860.25,-802.0,-762.75,-736.5999755859375,-716.0,-702.719970703125
1008,-832.5799560546875,86.31015014648438,59.5290641784668,91.37976837158203,-832.5800170898438,-819.5,73.3310546875,-977.0800170898438,-964.0499877929688,-939.0999755859375,-883.25,-819.5,-776.75,-746.7999877929688,-738.9000244140625,-715.8599853515625
1056,-851.5399780273438,85.18844604492188,59.543212890625,89.16811625162761,-851.5399780273438,-839.0,74.71658325195312,-981.2000122070312,-966.25,-953.2000122070312,-917.0,-839.0,-795.0,-759.0,-746.7000122070312,-735.4600219726562
1104,-868.6799926757812,84.11812591552734,59.50889587402344,87.03034210205078,-868.6799926757812,-876.0,72.3112564086914,-997.2000122070312,-981.4500122070312,-965.2999877929688,-917.25,-876.0,-813.0,-776.0,-760.7999877929688,-752.760009765625
